,mse,rmse,mae,mape
ROK,0.058800519120330214,0.24248818346536025,0.2067864460782071,0.17330101118778368
ROL,0.027117699778332203,0.16467452680464031,0.124088422485399,0.10580721887376371
ROP,0.004004707270687777,0.06328275650355139,0.044436791878500116,0.04324015567873274
ROST,0.014260530264866553,0.11941746214380271,0.10305394350783535,0.09400357489094578
RSG,0.029259447562248152,0.1710539317357194,0.14441914837382572,0.12394115406594029
RTX,0.016189755788153196,0.12723897118474825,0.11861566597175573,0.10951272426839619
SBAC,0.009788964647067482,0.09893919671731463,0.0822905789111142,0.07875871507040791
SBUX,0.004849988333692907,0.06964185762666665,0.06007929717112107,0.06538155541522696
SCHW,0.06780816653372865,0.2604000125455616,0.2048639864788507,0.1745679819419742
SEE,0.0035834342413948944,0.05986179283478649,0.050272919907594034,0.050774177909648666
SHW,0.007060035646799594,0.08402401827334607,0.07448891085674776,0.07287867523917542
SJM,0.009169927345269321,0.09575973760025307,0.07194380934225283,0.0651900382630135
SLB,0.01510958435285157,0.12292104926680202,0.11090397061087588,0.10104680919389597
SLG,0.013034596318576074,0.11416915659921498,0.09864239286121997,0.09804326231872448
SNA,0.0034221951156645364,0.05849953090123489,0.04329715632093406,0.0432345683204131
SNPS,0.0809876662341894,0.2845833203724164,0.2552228195363215,0.20469413124805058
SO,0.002370363409421754,0.048686378068426434,0.039459258699127496,0.03885256443698149
SPG,0.00805206623646668,0.08973330617149175,0.07491216749893931,0.07888299651247076
SPGI,0.07134682399064478,0.2671082626775982,0.24999287229207534,0.2054336789142632
SRE,0.006906984101699331,0.08310826734867796,0.0741810943665984,0.07191592898283262
STE,0.0016321601857813418,0.040400002299273964,0.03283857454281619,0.03491315285607905
STT,0.051885923397134784,0.22778481818842708,0.19365476335850593,0.16647085494722305
STX,0.06377121718754698,0.25252963625591945,0.2113190064000873,0.2260364118653127
STZ,0.006853935813490625,0.08278850049065163,0.06997910200280744,0.06603738118030685
SWK,0.03860380577953472,0.19647851225906288,0.1867665105120767,0.16198101745649934
SWKS,0.023813914947536003,0.15431757821951458,0.1163575395946828,0.10870517321438564
SYF,0.023411923718690275,0.1530095543379245,0.11582711190796229,0.1023262555565941
SYK,0.02493308852834227,0.15790214858684562,0.1484046635550228,0.13390703828506978
SYY,0.026712374158688747,0.1634392063083052,0.15332739260089762,0.1367682915698396
T,0.013728025888460131,0.11716665860414442,0.1046470820049376,0.0959903205174766
TAP,0.010376423914111173,0.10186473341697397,0.08799517572796631,0.0828026516666186
TDG,0.04102957805121276,0.20255759193674464,0.18253513855952874,0.1520606246684643
TDY,0.09676193393108111,0.31106580321707034,0.2769985432040698,0.21204742634683088
TEL,0.0167378469232367,0.12937483110418618,0.09919335272139883,0.08907792364904749
TER,0.04571731061484184,0.21381606725136873,0.15441944830991058,0.12697448732895525
TFC,0.05327520365503502,0.2308142189186685,0.187180765458298,0.1545104418063163
TFX,0.0327215105928073,0.18089088034726156,0.1614196198497681,0.1444833799319249
TGT,0.01493170547688982,0.12219535783690728,0.09424453668661119,0.11950215153062879
TJX,0.0019064735411328032,0.04366318290199196,0.03512805489143849,0.03530172199048735
TMO,0.009114395793233936,0.09546934478267846,0.08637668677572957,0.08044614634911162
TMUS,0.11089456862958307,0.3330083612007108,0.27593340008210876,0.20437466937160428
TPR,0.004408889898293844,0.06639947212360836,0.05106997275076323,0.05159358738502095
TROW,0.0026422225214369197,0.05140255364704092,0.04253420588001716,0.04328834915777217
TRV,0.0027477367098343187,0.05241885834157702,0.044591943528013656,0.04396081495537474
TSCO,0.018911753616849762,0.13752001169593378,0.1175546730175925,0.14056063161437052
TSLA,0.014395724761671716,0.11998218518460028,0.09435642393851357,0.09691934058896028
TSN,0.011826985016377864,0.10875194258668608,0.0862464484005008,0.08307458203269821
TT,0.06573653138740929,0.2563913637145551,0.2358719213809431,0.19948244751786984
TTWO,0.09947412186963117,0.3153951836500221,0.25716340102424307,0.19471039687438982
TXN,0.08186800461161695,0.2861258544969625,0.25974168085603844,0.20691312111896953
TXT,0.03062302787364924,0.1749943652625685,0.14269453311104835,0.13104003421780913
TYL,0.00891919035861377,0.09444146525024784,0.07659433963398352,0.08156756226766392
UAA,0.06250715792041135,0.2500143154309596,0.17948431963537795,0.30184724224314324
UAL,0.03693445554161194,0.19218339038952337,0.16248005322118608,0.16695803334757447
UDR,0.0017362435525374907,0.041668255933473994,0.03299634636463407,0.03537715812536155
UHS,0.00930733357741885,0.0964745229447591,0.08046044620305352,0.07964945079896271
ULTA,0.13290322760683437,0.36455894942633676,0.3464534740767643,0.26410188959930914
UNH,0.046811623541151245,0.21635993977895088,0.19489284990638672,0.16557951898071852
UNM,0.10395595844648407,0.32242201917127816,0.2687962347346063,0.2059517475033481
UNP,0.052619317373987944,0.22938900883431174,0.20452920567999391,0.17051747922311042
UPS,0.011275397448963886,0.10618567440556134,0.0936593538897298,0.08830412646007323
URI,0.2799735452307194,0.5291252642151189,0.4313169596977945,0.3065647368724434
USB,0.033183684879758084,0.1821638956537713,0.14013142934055398,0.11500418168067661
V,0.008768792415922426,0.093641830481481,0.08171013039099827,0.07593875307159914
VFC,0.01171254568762905,0.1082245151877755,0.08599538585187169,0.1032948045785463
VLO,0.01264972187814237,0.11247098238275671,0.09410929960776702,0.11737311659448099
VMC,0.04200156954274668,0.20494284457561987,0.19284150516294615,0.1693060676411357
VNO,0.01136540622430134,0.1066086592369557,0.09126098532750787,0.08608210705139545
VRSK,0.006191521032800269,0.07868621882388471,0.06961404309067164,0.06771336225710821
VRSN,0.0034021624517927835,0.058328058872148175,0.045165120325862666,0.050707669576247276
VRTX,0.007051663915716584,0.08397418600806193,0.06872690349670123,0.10194112712878087
VTR,0.028159687685080367,0.16780848514029428,0.1459707892368689,0.13272436558711978
VTRS,0.030202107175608908,0.1737875345806163,0.15519564006428532,0.21184169901155964
VZ,0.0026321932578887335,0.051304904813172916,0.040303987866810796,0.040743642326601166
WAB,0.012843596206714646,0.11332959104626932,0.09344327171138003,0.09059085665294914
WAT,0.020425604146254536,0.1429181729041291,0.12183991517568322,0.10735202535119893
WBA,0.0010570194213434655,0.0325118350965224,0.026417894674271872,0.027244429874408425
WDC,0.07459446907299674,0.2731198804060165,0.21039659678622447,0.19143055776685775
WEC,0.004602555435727015,0.06784213613770586,0.05396268283035456,0.0520541861852004
WELL,0.011510980318794693,0.1072892367332096,0.08777483657563274,0.08149206371263797
WFC,0.007183151805317499,0.08475347665622632,0.06809860266928824,0.06733057307202031
WHR,0.015781616733417637,0.12562490490908892,0.11362513212646837,0.1152164716284973
WM,0.03297500110368879,0.1815902010123035,0.16533678484037,0.14338704510074074
WMB,0.18192345792722675,0.42652486202708834,0.38860585941612646,0.33988905724871993
WMT,0.004238108354278151,0.06510075540481962,0.05530304453222211,0.05271618152338365
WRB,0.030461782651541446,0.17453304171858533,0.1446086658631132,0.12465206331789076
WST,0.05951495890081945,0.24395687918322664,0.23350591488138311,0.20378615896565067
WU,0.013545696534233018,0.11638598083202727,0.10382624110099259,0.09587250243045085
WY,0.021547106037152142,0.14678932535151235,0.13920026138225616,0.13384682881801677
WYNN,0.048524680704287435,0.22028318298110602,0.21025518516181219,0.20178421053265808
XEL,0.0040400757638580686,0.06356159031882437,0.053564437359729405,0.05209054180463123
XOM,0.007037096656297429,0.08388740463441118,0.07671644234156155,0.07246865289671782
XRAY,0.0013237128910634972,0.03638286534982501,0.029577662168417295,0.0307726571577585
XRX,0.016604816419493084,0.12885967724425312,0.08972888227403418,0.08576562812593863
XYL,0.06765995631781659,0.26011527505668824,0.2470500824994886,0.20582846506809702
YUM,0.026377503362031193,0.16241152472048034,0.15289213365188303,0.14017773316819737
ZBH,0.028835760693100065,0.16981095575109417,0.14852600303923108,0.12993087390621527
ZBRA,0.03865768183210385,0.1966155686412036,0.16281103771184946,0.1570963778824323
ZION,0.2151107453062334,0.46380032913553804,0.3783967788732164,0.26526568003188444
ZTS,0.02398670962900887,0.15487643342035248,0.1444061064007881,0.1328837232185404
^GSPC,0.012861572803667972,0.11340887444846622,0.10588059020264327,0.10185465395466384
