,mse,rmse,mae,mape
RTX,0.010838188111308655,0.10410661896012499,0.09233786593270919,0.10449398470909686
SBAC,0.00419469780425963,0.0647664867370435,0.05262316264931119,0.0567533979225534
SBUX,0.1288384624615858,0.35894075062826986,0.32830791271320775,0.24573190560198344
SCHW,0.009204812575442388,0.09594171446999677,0.080319125908383,0.07616947402162995
SEE,0.05007062056634317,0.22376465441696364,0.2060954784406508,0.18237767959876852
SHW,0.01572541502839694,0.12540101685551414,0.11468149014902027,0.10939570925828372
SJM,0.01718100386706644,0.13107632840092234,0.12101843239851236,0.10787599082019032
SLB,0.015991405537329098,0.12645712924674946,0.10299905516079308,0.13053570182565197
SLG,0.0053013077279486145,0.07281007985127207,0.059709426694816915,0.06036452256188299
SNA,0.031082529553915998,0.17630238102168672,0.16129550190852315,0.1396686777646014
SNPS,0.016504733321144997,0.12847074889306515,0.11609882921191776,0.1055340942272008
SO,0.004495802010042288,0.06705074205437467,0.05987442713692496,0.06640405469733651
SPG,0.006072553006789209,0.0779265872907906,0.060897488207495215,0.05786666460118358
SPGI,0.014735337993582301,0.1213892004816833,0.10744403159650934,0.09853298642349113
SRE,0.0073262821050063725,0.08559370365281767,0.06774118034045655,0.07781819818282808
STE,0.008248220185992633,0.09081971254079498,0.07625761103244805,0.07229229442057081
STT,0.003788835334724265,0.061553516022435834,0.04397845741678228,0.04911693779065877
STX,0.05349535138837215,0.23129062105578807,0.1912784878362282,0.29977141107387595
STZ,0.09698589021596839,0.3114255773310349,0.29563794270600896,0.23421479639938736
SWK,0.009595687851805142,0.09795758190056113,0.08624534969308123,0.08002998137694392
SWKS,0.1344143037653719,0.3666255634368284,0.3403827009118137,0.2728371715437943
SYF,0.014650860757276118,0.12104074007240752,0.1085778363203162,0.1018923417037923
SYK,0.004550953193878016,0.06746075298926048,0.05635318195682114,0.05541664218844631
SYY,0.0028291461286303996,0.053189718260490904,0.04437428783761712,0.045703237791286544
T,0.001325869586256774,0.036412492173109684,0.028123872277594546,0.028303696976707416
TAP,0.013042852942984502,0.1142053104850405,0.08368775701103849,0.07583545921644515
TDG,0.02298484659343271,0.151607541347496,0.14638264171647283,0.1307659982204882
TDY,0.007478147888350515,0.08647628512112737,0.06400942802463515,0.07469742527756734
TEL,0.009317615960300034,0.0965277988990738,0.07829187512117645,0.0740533567340662
TER,0.00237159951293905,0.04869907096587213,0.03956625895886057,0.04127512915098436
TFC,0.0020675868823123622,0.04547072555295728,0.03648957376750107,0.03650479260592234
TFX,0.013155309047081799,0.11469659562115084,0.10281291072456225,0.09386270767876907
TGT,0.018944583373202692,0.1376393234987832,0.12770268100831772,0.12067889767948244
TJX,0.005283979119123881,0.07269098375399717,0.06082219703746394,0.059397447774722265
TMO,0.004002251515702055,0.0632633504938053,0.056503752884741486,0.054884423721627766
TMUS,0.09726219034746994,0.311868867230235,0.286973195760368,0.2228150476039572
TPR,0.014744108176609316,0.12142531933912842,0.10704318383874821,0.11516330563201195
TROW,0.004426292452125381,0.06653038743405437,0.049275309657219026,0.05639855653334778
TRV,0.0034738342149891375,0.05893924172390698,0.04930269864283001,0.048429586796395495
TSCO,0.03906389869067684,0.19764589216747422,0.19007526825939816,0.16591111033989617
TSLA,0.008117991928406704,0.09009989971363289,0.07891901862210324,0.09266205960745039
TSN,0.009749170061953784,0.09873788564656316,0.06830317786633824,0.06309009531075435
TT,0.009054321002062866,0.09515419592462997,0.08702638660740872,0.09099033837815773
TTWO,0.022138095093246504,0.14878875996944965,0.11924523776795017,0.10992674312876251
TXN,0.0072133623479888765,0.0849315156345916,0.07485704321421947,0.07477855040141564
TXT,0.004376731349467323,0.06615686925382218,0.05640926953527719,0.05704502795674235
TYL,0.10453664799515419,0.3233212767436659,0.2612981880607713,0.19589406943167417
UAA,0.06982510126863627,0.2642443968538146,0.22852598151856043,0.18367460128332241
UAL,0.00856172780181852,0.09252960500195881,0.07104794787711205,0.07638818790400637
UDR,0.016995551261012397,0.1303669868525479,0.11815105104339434,0.10649949082369288
UHS,0.03399078857257088,0.18436590946422518,0.1567167455843226,0.13457917841965336
ULTA,0.06962863495568834,0.26387238384432793,0.2449618211001435,0.19774607951396633
UNH,0.0394254042758294,0.19855831454721154,0.19234579754742892,0.16783198530704238
UNM,0.0021168299032715983,0.04600901980342113,0.037630433186740246,0.03815230563377848
UNP,0.03462440048584153,0.1860763297301447,0.15561167349722219,0.20916165531637193
UPS,0.004823493264282912,0.06945137337938619,0.06303860687371708,0.07031865127846884
URI,0.06716159292286546,0.2591555380902856,0.2343659321517925,0.373730064358575
USB,0.0011462058867354483,0.03385566255053131,0.02683394308202648,0.028132640328688733
V,0.02193368088919828,0.1481002393286327,0.1314442263944228,0.12016723179011222
VFC,0.004425459327500151,0.06652412590557016,0.05191547326208824,0.056253473150495906
VLO,0.0801592132110874,0.2831240244329107,0.2610678163404365,0.20680262557787354
VMC,0.1384331995646733,0.37206612257053623,0.3524931409784227,0.2648198568920279
VNO,0.005773255577123976,0.07598194244110884,0.06344191874301713,0.06645437231389709
VRSK,0.024580348696108954,0.15678121282892588,0.1436800063354077,0.1258076112553617
VRSN,0.05131728375028143,0.22653318465576172,0.17545647986752394,0.14055497917798726
VRTX,0.008144304197221968,0.09024579877879063,0.07750937732243043,0.07433355163034094
VTR,0.03682824664062181,0.19190686970669343,0.15174839226256281,0.20572226087319906
VTRS,0.029382461184400802,0.171413130140024,0.1415531348005106,0.1412432182709487
VZ,0.0019338570177506631,0.04397564118635069,0.03361397649491938,0.03616550944431761
WAB,0.013387478114717192,0.11570427007987731,0.10270940148269206,0.10467070801155551
WAT,0.015161754227771211,0.12313307527943583,0.11507082250595321,0.10512512388304827
WBA,0.05296964497603953,0.2301513523228563,0.21989199582359722,0.1942651195893662
WDC,0.04089510427108973,0.2022253798886028,0.16004146049115292,0.24638628242465052
WEC,0.0033933917654865482,0.05825282624462566,0.041798097952187516,0.04434271344188381
WELL,0.007152703741311803,0.0845736586728504,0.07200198088305057,0.07795539889255461
WFC,0.002010920411173928,0.04484328724763527,0.037081366177437965,0.036708142547596
WHR,0.011918759729278064,0.10917307236346362,0.09217244558381575,0.10031746831959377
WM,0.00548460246508189,0.07405810195435669,0.060943301120706485,0.05889103923929383
WMB,0.03172883379095985,0.17812589309519222,0.12092105345768095,0.18412622450935795
WMT,0.02683580580437665,0.1638163783154073,0.13336716306509228,0.174275617725466
WRB,0.00411563407637977,0.06415320784169541,0.05006244399568673,0.04819752555722911
WST,0.013940541771513435,0.11807007144705824,0.10489686456150908,0.09785086607461699
WU,0.01700596595748731,0.13040692449976463,0.10862844123658316,0.09760680891126622
WY,0.011328718342980043,0.10643645213450156,0.0928799259661285,0.10989575628900598
WYNN,0.16800234360895036,0.4098808895385955,0.3710506884045416,0.8452155550245929
XEL,0.002996360798871202,0.05473902446035371,0.04073127874547916,0.041834139060084465
XOM,0.01575088394130983,0.12550252563717523,0.10914966361356772,0.13006017662762565
XRAY,0.005046361672853741,0.0710377482248258,0.04965795494448895,0.04816222603839472
XRX,0.03264770887179592,0.18068677005192138,0.15641218147662528,0.20593330683290348
XYL,0.003869792738856436,0.0622076582010321,0.04732453485672822,0.05345403652851924
YUM,0.017584991842038086,0.1326084154269181,0.10519641530585865,0.09547361591952566
ZBH,0.0062051781153396966,0.07877295294287054,0.06801146935279981,0.07355230511474851
ZBRA,0.07328751835904256,0.2707166754358559,0.2163116636356406,0.17348429911128446
ZION,0.004208169841257109,0.064870408055269,0.05462820683265497,0.056881325766777936
ZTS,0.012064709015075916,0.10983946929531259,0.10078360766795508,0.09616473990689835
^GSPC,0.040111180143915744,0.20027775748673576,0.19757257621753796,0.1998129821467178
