,mse,rmse,mae,mape
RL,0.04400484234105628,0.20977331179407996,0.1864157408268785,0.2533505728833179
RMD,0.0065662413107194315,0.08103234731093152,0.06797755044805251,0.06793598697555543
ROK,0.07933285797221737,0.2816608918046972,0.25661943316396885,0.19508121411293458
ROL,0.10598018495137351,0.32554597978069627,0.28660802394160867,0.20804617795697392
ROP,0.035548164795525375,0.1885422095858786,0.1574144514318485,0.12788006963568477
ROST,0.006211275986816653,0.07881164880153602,0.06397751518789437,0.06795739630783429
RSG,0.029851391563184244,0.17277555256223098,0.1569995599670759,0.1298717600824662
RTX,0.004629653461171178,0.06804155686910153,0.057119288232838225,0.05276074100352085
SBAC,0.01558003051759711,0.12481999245952993,0.10489527920115924,0.09839498982174294
SBUX,0.0020598698322265665,0.045385788879632426,0.036373540369036186,0.03715949219383377
SCHW,0.0849920560921232,0.2915339707343266,0.27920408298497335,0.2218657933804019
SEE,0.006857572229701424,0.08281045966362839,0.07040424901394667,0.07718330965256061
SHW,0.01033795122658881,0.10167571601217672,0.0894539308035782,0.08714070767168233
SJM,0.029733137709253378,0.17243299483930963,0.15734545397038985,0.19867400945369867
SLB,0.016348275465893732,0.12786037488562957,0.10165547931994812,0.11882219887421255
SLG,0.011481869782802367,0.10715348703053189,0.09776083722851167,0.11107013185772222
SNA,0.005113407005704464,0.07150809049124766,0.061693393274686134,0.06091531703389805
SNPS,0.039540135063407415,0.1988470142179847,0.16988250062579544,0.13797420153450085
SO,0.006084181361759779,0.07800116256671935,0.07432095893311619,0.0798240850282778
SPG,0.053147034340644224,0.23053640567303946,0.22061819551986453,0.29077708548570574
SPGI,0.014815813271716206,0.12172022540118879,0.09726107665353577,0.08727766649019139
SRE,0.002202818301417707,0.046934191176771195,0.03739134719054957,0.03960718812981747
STE,0.008365754692045207,0.09146449962715156,0.07541631729701338,0.07124714354674988
STT,0.05093886304046164,0.22569639571880992,0.20686201040005917,0.17337722133501304
STX,0.04866586887474281,0.22060341990717824,0.18263924140057586,0.16090824555763925
STZ,0.009237371897422754,0.09611124750736905,0.08306306279648704,0.08045413084736945
SWK,0.008793815718439417,0.0937753470718153,0.07418998388246344,0.06578300743525048
SWKS,0.09272756310815126,0.3045120081509944,0.27302648013571507,0.21230725287787885
SYF,0.03188792570110684,0.17857190624817454,0.1380582650364364,0.11298526408447376
SYK,0.013487993678934117,0.11613782191402643,0.09582236372034786,0.08469659473845673
SYY,0.0013025800056480651,0.036091273261663476,0.03037302449992712,0.030384917738550184
T,0.005406000790861766,0.0735255111567527,0.060557522940144604,0.06595895975787287
TAP,0.014619728355242586,0.1209120686914362,0.10677843227602762,0.12695022063122993
TDG,0.006013766355154258,0.07754847745219927,0.0566513043879419,0.06262682795530354
TDY,0.04243392907910846,0.20599497343165551,0.1815451490810837,0.14666919268819778
TEL,0.03677889990396705,0.19177825711995364,0.1753175769896832,0.14556079573054817
TER,0.20883050942514095,0.4569797691639543,0.41227426701350917,0.2758525098973936
TFC,0.03352973291076845,0.18311125828514327,0.17120503634405262,0.1427538288344616
TFX,0.015293830701958255,0.12366822834486736,0.10484730303989612,0.10531131627629516
TGT,0.039105188692882244,0.19775031907150553,0.17228750378731109,0.22544865409591633
TJX,0.007288626591875185,0.08537345367194175,0.07308415172895535,0.08229125253654276
TMO,0.006621517777720769,0.08137270904744888,0.06848444715022768,0.06582320015667503
TMUS,0.07746291934061779,0.27832161134309674,0.2627050444116397,0.20169779696175744
TPR,0.008715322988780281,0.09335589423694832,0.07677846040453597,0.07856494477963133
TROW,0.008285274173865386,0.09102348144223767,0.0675937300727567,0.06270718204414745
TRV,0.0013470943886257085,0.03670278448055009,0.02794761402466056,0.027328962733646763
TSCO,0.05373086764391079,0.23179919681463693,0.20930108840291736,0.31424193156572905
TSLA,0.12312772761045233,0.35089560785289453,0.2916828361086039,0.2174298503904151
TSN,0.030690846980659065,0.1751880332119151,0.16673493157506167,0.20313515668606646
TT,0.04917844972934455,0.2217621467458875,0.2008788197344142,0.15902929775522298
TTWO,0.34519218730241297,0.5875305841421474,0.46605044171446824,0.2862408508365599
TXN,0.01564557861948752,0.12508228739308982,0.11199947991966414,0.09715630690424497
TXT,0.02694670095611183,0.16415450330743847,0.15251419187329165,0.12959450241918982
TYL,0.007804174582036628,0.08834123941872576,0.07471135968737688,0.0843814865706004
UA,0.1967652380228877,0.4435822787520797,0.4215763409901869,0.889576074069501
UAA,0.20978440417248084,0.4580222747558036,0.4288357975796941,0.9072027560301795
UAL,0.13860680720206603,0.3722993516003836,0.3487125288841148,0.2628644295816493
UDR,0.0019812632905892662,0.04451138383143425,0.03983987341681412,0.040339597114054805
UHS,0.014179448661949461,0.11907749015640808,0.10525287485829032,0.12720482193351967
ULTA,0.0076106305609101995,0.08723892801330263,0.07071679070973445,0.07600566776170356
UNH,0.04745393252266303,0.21783923549871137,0.19163515902247788,0.15159818303443562
UNM,0.09567513089312048,0.30931396815068096,0.29504725598632475,0.2263733672309658
UNP,0.011292491734869847,0.10626613635053195,0.09879154873987803,0.08906592643945584
UPS,0.002120417583877808,0.04604799218074343,0.03856908916031379,0.038108598454530455
URI,0.16270398362526103,0.40336581861290755,0.37123990157753434,0.2661133607697752
USB,0.03303196190867438,0.1817469722132239,0.1729461695180499,0.14421659431880104
V,0.014456389155528066,0.12023472524827454,0.09522326596246038,0.0823858368509652
VFC,0.013643947498724263,0.11680730926925877,0.10356694893049881,0.12235954845569116
VLO,0.04704763525636081,0.21690466859051424,0.2052816985445798,0.17100258206135296
VMC,0.002749073218205277,0.05243160514618332,0.04420972022679186,0.04541026910443662
VNO,0.007323534482067955,0.08557765176766627,0.07321699249730734,0.08058045357722397
VRSK,0.0034628349226669703,0.058845857311003384,0.049132501275580984,0.051850783194154954
VRSN,0.01062540833484372,0.10307962133634233,0.075105731287833,0.06775586165860033
VRTX,0.08194303133459968,0.28625693237823896,0.2344024927570795,0.20230031521946198
VTR,0.014656603851184027,0.12106446155327345,0.1136403159775772,0.13207772865651815
VTRS,0.037463820730047455,0.19355573029504308,0.17848490704019832,0.24618224962355828
VZ,0.013613834253938258,0.11667833669511345,0.10540096010802283,0.12074718706503876
WAB,0.009165866314192677,0.09573853097991779,0.08301024308838306,0.08179492619043423
WAT,0.009095129466871733,0.09536838819478775,0.08635534310817475,0.08763028912067776
WBA,0.0018386086134786236,0.042878999679080945,0.03500492479412457,0.035986174974263145
WDC,0.24031194871218453,0.4902162264880514,0.4545298305995087,0.3246867768137225
WEC,0.0032895912872621465,0.057354958698112114,0.049641204287964896,0.05380441904109461
WELL,0.010934714796320438,0.10456918664845988,0.09493007922062795,0.10739156254151451
WFC,0.012853339024434423,0.11337256733634651,0.10166840792066607,0.09253348924084248
WHR,0.0032648785413278776,0.0571391156855606,0.04778385894483119,0.05287945244662377
WM,0.007622069522608552,0.08730446450559418,0.07977072272254468,0.0726085871371857
WMB,0.0063665488720575465,0.0797906565460991,0.07227559572377143,0.07284855991108859
WMT,0.002808001228081365,0.05299057678570186,0.04719672782336085,0.047638448904537646
WRB,0.019316204176707333,0.13898274776643083,0.12737861132641523,0.1085959843695353
WST,0.007573313527650438,0.08702478685782826,0.06845083332072119,0.0632328329798789
WU,0.005899759502677913,0.07680989195850957,0.06842120113452656,0.0741615563715305
WY,0.0016017983640922266,0.04002247323807247,0.034432535264890915,0.03373987867607444
WYNN,0.044167300451136614,0.2101601780812355,0.16523238581369745,0.1404037999416477
XEL,0.0045941320340264005,0.06778002680750725,0.05833406675600732,0.05709066120126482
XOM,0.008283169471215145,0.09101191939089706,0.079090443495833,0.08980633771667121
XRAY,0.004823986907003671,0.06945492716145969,0.05331772924061718,0.059164087694052535
XRX,0.06508954892491452,0.25512653512505223,0.22376774069903624,0.17438306374291124
XYL,0.008016765245985172,0.0895363906240651,0.06275109473542219,0.057731093696175524
YUM,0.006213269141103592,0.07882429283605145,0.06151488595957191,0.05555161351062134
ZBH,0.017758224745099235,0.13325998928823024,0.1194646334243906,0.1402581232293921
ZBRA,0.15674435157521718,0.3959095244815628,0.3641066182421878,0.2710596289973245
ZION,0.15236187352871275,0.3903355909069947,0.37454972722009683,0.2779004777806168
ZTS,0.013104074372031808,0.11447302901571098,0.08654459857463145,0.07419556081268612
^GSPC,0.00887909187142378,0.09422893330301357,0.0887561188544614,0.0815681980320209
