,mse,rmse,mae,mape
ROST,0.005859282637346814,0.07654595114927251,0.06497766321788964,0.061565739138698665
RSG,0.018326159926173775,0.1353741479240914,0.1230386504663846,0.10803982563276558
RTX,0.026045114213519335,0.16138498757170486,0.15419137606578276,0.19109504163069424
SBAC,0.01850913280268584,0.13604827379531811,0.11662073847633213,0.14418101962656302
SBUX,0.019581168697462428,0.1399327291860715,0.12915600730752386,0.1189685632886183
SCHW,0.015143016961927264,0.1230569663283118,0.10414997432159362,0.1249504905923965
SEE,0.006904307419469198,0.08309216220239547,0.07209135542483926,0.08107000581993035
SHW,0.004939469019210769,0.07028135612814233,0.05294356688583262,0.06088138487038989
SJM,0.009674577999628585,0.09835943269269391,0.07988468516966589,0.07351136722062013
SLB,0.026400074442184306,0.16248099717254416,0.15161764925599633,0.1921042824680337
SLG,0.01893902830488006,0.13761914221822508,0.11044976436182796,0.14457557448830202
SNA,0.004055398706578236,0.06368201242563112,0.05158328621903541,0.051222194977550546
SNPS,0.004805474304922286,0.06932152843758053,0.05614119020864183,0.06160426072575244
SO,0.015066271408185752,0.12274474085754448,0.109068621759221,0.0971725865128041
SPG,0.006336314281285019,0.07960096909764992,0.06851274118745686,0.06735527795112403
SPGI,0.008035621404288767,0.08964162763074289,0.07202972758867081,0.08356929180947749
SRE,0.0035422395368439976,0.05951671644877595,0.04699113028426806,0.05281585595230196
STE,0.0035459888756113043,0.05954820631733003,0.044243969479561635,0.0435093305914394
STT,0.03695234031727692,0.19222991525066258,0.16197416418379276,0.21597454276308373
STX,0.12938299032983125,0.35969847140324523,0.3147534084671368,0.6258079344983177
STZ,0.04358557979288455,0.20877159718909216,0.19063006001714392,0.157989226537458
SWK,0.003401199441613804,0.05831980316851047,0.05069731673948658,0.05151108279063464
SWKS,0.06542921824360133,0.25579135685867366,0.23031069926566172,0.35999037736962763
SYF,0.012476459903225,0.11169807475164914,0.09135888848945517,0.10624575690508976
SYK,0.00894588578336743,0.09458269283207912,0.0786963070384793,0.0720166865575303
SYY,0.0347413980240814,0.18639044509867292,0.16070193775346386,0.13454213897474032
T,0.012958158681208375,0.11383390831034651,0.08700546178227775,0.0781937707722778
TAP,0.04820573103506586,0.21955803568775584,0.19546405439175227,0.16297133395063623
TDG,0.0033842838961701,0.058174598375666506,0.045302798915397686,0.04475192068303733
TDY,0.02317772638114765,0.15224232782359723,0.13623685705399485,0.16977816607142088
TEL,0.013951150085418465,0.11811498670964013,0.10506325425332669,0.1237235175930995
TER,0.0028168966174817517,0.053074444109022484,0.04454435620426047,0.049516793204501176
TFC,0.010951301609783184,0.10464846682958706,0.08759931158843975,0.10336878919816234
TFX,0.018718954065723728,0.13681722868748558,0.10410528148373496,0.09251312812903574
TGT,0.006715809625271433,0.0819500434732736,0.06178508011612657,0.07143983471051542
TJX,0.009594723724223153,0.0979526606286075,0.09112794676367611,0.0857339842009606
TMO,0.004005839377299573,0.06329170069842943,0.05382202993086238,0.05133261684043086
TMUS,0.00815524077251401,0.09030637171603126,0.07711996029344223,0.07650848235086251
TPR,0.011595949323175243,0.1076844897056918,0.09256926184353209,0.12207560864070474
TROW,0.00866168722570709,0.09306818589457458,0.08303368804344702,0.09505737025069942
TRV,0.007326318249631771,0.08559391479323615,0.07501078175693039,0.07142911201064739
TSCO,0.0018147385740068327,0.04259974852046468,0.03556488379411129,0.03663350144958491
TSLA,0.014564223439611185,0.12068232447053373,0.0962552744456866,0.13068963609884346
TSN,0.12277012029397258,0.35038567364259143,0.28781141897264784,0.21471589990330622
TT,0.022537217075714874,0.15012400566103634,0.13463032992276178,0.16803992076966853
TTWO,0.07124228906968895,0.26691251201412225,0.25328539280724854,0.20984318381684955
TXN,0.004567511015556206,0.06758336345252584,0.05962501122480035,0.06383922232129616
TXT,0.027120364657789265,0.16468261795887648,0.1420693798430185,0.17960191553008506
TYL,0.055579930580605987,0.23575396196163065,0.1988216227727896,0.16345685939549912
UAA,0.018784856279931608,0.13705785741770374,0.11045064102169616,0.1079697593005601
UAL,0.016062269255244725,0.12673700823060613,0.08646508035934697,0.11696730946420246
UDR,0.009460738998809167,0.09726633024232573,0.08822447525197254,0.08169879707288116
UHS,0.007039428844614687,0.08390130418899748,0.06903441464101362,0.07999208492548622
ULTA,0.05079774602982956,0.2253835531484708,0.18193626806007995,0.14554910238283592
UNH,0.004101171936825856,0.0640403930096143,0.05092336109457836,0.04928530753035741
UNM,0.009156901268189558,0.09569169905581966,0.07578103915543437,0.08964228817467278
UNP,0.0329170061003447,0.18143044424887655,0.16598528504938004,0.223329020314825
UPS,0.0023582436334133082,0.04856175072434383,0.04060170763155789,0.04042596478076995
URI,0.09280976673122676,0.3046469542457741,0.29087164718955477,0.49316828428897075
USB,0.003516867881138398,0.059303186096013406,0.050253972864807636,0.054115079310014635
V,0.01219404726126078,0.11042666010190103,0.1011112500623949,0.09276177892657268
VFC,0.012486987588738995,0.11174519045014418,0.09745242180668702,0.11534329436125562
VLO,0.013985426943246006,0.1182599972232623,0.1017439393104552,0.10086247986586142
VMC,0.026026794965348588,0.16132822123034948,0.1384858846593539,0.1216469632424103
VNO,0.005769577505073727,0.07595773499172896,0.06385215115631715,0.07664579037163173
VRSK,0.00239530671438634,0.04894187076917207,0.03815815419747362,0.03838545606074215
VRSN,0.06305244755665078,0.25110246425841937,0.22817794119744786,0.18593936702810213
VRTX,0.05304004660806718,0.23030424791581067,0.1841649975829596,0.27400059899496826
VTR,0.04066175055618654,0.2016475900083771,0.18329364583578767,0.27183903071530596
VTRS,0.10238097664959216,0.3199702746343669,0.30481274136349384,0.4915869258263397
VZ,0.0035805677350596024,0.05983784534105153,0.05017211225315216,0.049437409004562075
WAB,0.04661368025043478,0.21590201539224868,0.18335744560747314,0.25558411872070785
WAT,0.0014990149558964914,0.03871711450891571,0.030083302633618088,0.03288729815773042
WBA,0.005482711332589317,0.07404533295616487,0.06392638464088117,0.06951207142922014
WDC,0.14851154163212862,0.3853719523163675,0.34321223857790184,0.6874848157728205
WEC,0.027928662973104635,0.167118709225223,0.1421678263531117,0.12348561400576277
WELL,0.0035545243694224834,0.05961983201437659,0.04485915830295106,0.05325125450912544
WFC,0.009096937903857122,0.0953778690465305,0.0785804223485262,0.09011334946092897
WHR,0.018818250423298932,0.13717962831010636,0.11627495036787149,0.15121153048023522
WM,0.014929286567484818,0.1221854597220341,0.1019088852245921,0.0958552020987952
WMB,0.17975544357189563,0.42397575823612327,0.36495576375725813,1.0221966637653137
WMT,0.016670661845079666,0.12911491720587387,0.11730722856555328,0.14597784048051343
WRB,0.00761416382403527,0.08725917615950353,0.0789743482072604,0.07777775537835797
WST,0.023312693859858433,0.15268494968351803,0.12104123448659179,0.10564958188247353
WU,0.010685048337829099,0.10336850747606399,0.09532048823795172,0.11362170236375294
WY,0.009543985403969748,0.09769332323127179,0.07140322365834637,0.08512892607643582
WYNN,0.06556381247247665,0.25605431547325397,0.23143155428588869,0.4351298189290357
XEL,0.025226360452953466,0.15882808458504266,0.1364121828962285,0.11817186940676766
XOM,0.003934930460258647,0.06272902406588714,0.05148571636598764,0.05716760715413701
XRAY,0.017965236082354966,0.13403445856329246,0.12263903254265242,0.10908125519243712
XRX,0.014671719437552725,0.12112687330874485,0.10797341254235202,0.14338932214717767
XYL,0.009817285943849759,0.09908221810117979,0.07525816500684825,0.07017066737675821
YUM,0.016285548466966084,0.1276148442265479,0.11371333175063739,0.14304560490927018
ZBH,0.008252880881757163,0.09084536797083913,0.07727828699174458,0.09069870815793445
ZBRA,0.10507757250900408,0.3241567098009913,0.29708745132698705,0.5531908539995317
ZION,0.01717827802387822,0.13106593006528516,0.10317201172143338,0.13685197127196735
ZTS,0.004915833012218069,0.07011300173447196,0.056831670428331635,0.0682106201067433
^GSPC,0.011930999154780275,0.10922911312823277,0.10264300072636975,0.10687715585328345
