,mse,rmse,mae,mape
ROST,0.006135164150689533,0.07832728867188965,0.06664207310263379,0.06304269187827596
RSG,0.01965182292436325,0.14018495969383893,0.1265248613024252,0.11048374633659151
RTX,0.0254831373652807,0.15963438653774037,0.153317052688187,0.189891620109969
SBAC,0.018354347626672474,0.13547821827390732,0.11624115401555674,0.1436518107872507
SBUX,0.017647474347463228,0.13284379679707753,0.12153286709120248,0.11177999945948847
SCHW,0.01611180974128516,0.12693230377364606,0.10748403518885932,0.12974622666197488
SEE,0.007184822127843043,0.08476333008939091,0.07336908608588745,0.08310650811896503
SHW,0.004931992256276763,0.07022814433171906,0.05336718606969445,0.061251845668523784
SJM,0.011492504570535834,0.10720309963119459,0.08573378953513056,0.07816956431800193
SLB,0.026464977313271673,0.16268059906845583,0.15260264247932792,0.19323126120508366
SLG,0.018283288700533123,0.1352157117369617,0.10887975988813012,0.14078296317133945
SNA,0.0035296116008400307,0.05941053442648055,0.047356349896085594,0.04710332378173211
SNPS,0.004978324089867408,0.07055723981185352,0.05679716342779524,0.062424721712556856
SO,0.016074436255359363,0.12678500011972774,0.11149638046087856,0.09873892615678936
SPG,0.008290726636540399,0.09105342737393468,0.07900186537336662,0.07418199614939514
SPGI,0.007910697378649866,0.08894210127183788,0.07161907092196815,0.0830667604004399
SRE,0.003571619734143977,0.05976302982734374,0.0468661261864994,0.05187809446551508
STE,0.003593046340974139,0.059942024832117066,0.04487962555470481,0.04405488427858375
STT,0.03871333370244109,0.19675704231981403,0.16762861251574732,0.2240751039341153
STX,0.12994269058421895,0.36047564492517237,0.3159853353977946,0.6325512217176527
STZ,0.04567442057334279,0.21371574713469943,0.1955468503481933,0.16141281269778354
SWK,0.0030565526369854264,0.055286098044494206,0.04767166790755623,0.0486106269674932
SWKS,0.06814482984378424,0.2610456470500595,0.23657201022697927,0.371130601983802
SYF,0.013497892879321186,0.11618043242870628,0.09540077652075364,0.11156038992852123
SYK,0.009476755486830938,0.09734862858217849,0.0798352245840103,0.07257402980252317
SYY,0.03740531761667576,0.19340454394009401,0.16729517575282168,0.13943653467335537
T,0.013416459213818796,0.11582944018607184,0.0863027124051659,0.07675900605528396
TAP,0.05228459870993221,0.22865825747156435,0.20558779197386873,0.1697299106429167
TDG,0.0035022699175711342,0.05917997902645061,0.045813452196259374,0.045038887105421296
TDY,0.023307104249689937,0.1526666441947616,0.13717993099804066,0.17091252218931394
TEL,0.013367907111601409,0.1156196657649615,0.1025233644015931,0.12067613053054108
TER,0.0029144192498247365,0.05398536144016021,0.04524345225977414,0.05035936899349062
TFC,0.011415733332029004,0.10684443519448733,0.09044077511864991,0.10675756053684803
TFX,0.01881000464030201,0.13714957032489022,0.10041544147833523,0.08836156599098323
TGT,0.0070630504712943035,0.08404195661271996,0.06405898007128895,0.07421023836482007
TJX,0.009893726076887174,0.09946721106418524,0.09222520490720891,0.08655301703988653
TMO,0.004173802128273387,0.06460496984190447,0.05479644068422227,0.052101550216950246
TMUS,0.007104281569781996,0.08428690034508327,0.0702262287415248,0.06940819999725263
TPR,0.010709166257566028,0.103485101621277,0.0909972720373404,0.11834259620171447
TROW,0.008600488664999125,0.09273881962263228,0.08298981262140999,0.09500546473012651
TRV,0.008019949404344247,0.08955417022307921,0.07950491318476124,0.07562924399364784
TSCO,0.0016940479604180508,0.041158813884975484,0.034763145472980955,0.03593692805882473
TSLA,0.016143573367902526,0.12705736250962604,0.10241796661141857,0.13975007439821382
TSN,0.12422192763199776,0.3524513124276852,0.28893884265891634,0.21385652399044888
TT,0.02270003567793124,0.15066531013452047,0.1355232553099481,0.16906216937539062
TTWO,0.07063769480162854,0.2657775287747791,0.2522444603292266,0.20810441945951372
TXN,0.004834644353943916,0.06953160687014155,0.061051736129339215,0.0646464165985779
TXT,0.027306135810376487,0.16524568318227403,0.14414455282795874,0.18219309320306407
TYL,0.04826966485518362,0.21970358407450621,0.18517569310624082,0.1602915316698914
UAA,0.018458922794957054,0.13586361836399416,0.10919348980311201,0.10696911495584471
UAL,0.016512136728156015,0.12849955925276949,0.08811777298507745,0.12009615876580987
UDR,0.009627697234058432,0.09812082976645903,0.08930226084508307,0.08240457674408347
UHS,0.006964259931998789,0.0834521415662821,0.06848177995026865,0.08032111114141777
ULTA,0.050313494302793554,0.22430669696376332,0.17901238129024133,0.14592113193260287
UNH,0.004404277400180573,0.0663647300919741,0.052663036764623215,0.05078621511353564
UNM,0.00962193173266146,0.0980914457670059,0.07821188063036766,0.09272157405632304
UNP,0.032047899843562835,0.17901927226855446,0.16409898750238977,0.21970401369822637
UPS,0.002470336842116262,0.049702483259051175,0.0415615624381914,0.041319456935584115
URI,0.09115826482105979,0.3019242700099808,0.2894014510931635,0.4907696509988259
USB,0.0036130135642495746,0.06010834854036147,0.051058017504885034,0.055070172206192626
V,0.01169178470504348,0.10812855638102027,0.09931239064673095,0.0910654755817195
VFC,0.012462880975495092,0.11163727413142571,0.09807374159653601,0.1154937941320608
VLO,0.013195847224347312,0.1148731788728218,0.09863972954426621,0.09932377808295187
VMC,0.02699963989298814,0.16431567147715442,0.1406333578326074,0.12281107617655587
VNO,0.005416354534885677,0.07359588667096605,0.06117553753306589,0.07080667338738121
VRSK,0.0024135956518275396,0.049128358936845626,0.03776539981168518,0.0378929626201106
VRSN,0.0651595240914696,0.25526363644567474,0.23379293989735078,0.19044583583806463
VRTX,0.054632341684386,0.23373562348171492,0.18817537201048237,0.2804598021226461
VTR,0.040220614124460874,0.20055077692310463,0.18219078468257224,0.2635534278183295
VTRS,0.1078499551779532,0.32840516923147417,0.31548708671819053,0.5090965142028909
VZ,0.004167824876076858,0.06455869326494193,0.053673973396538434,0.052522276889074904
WAB,0.04801307232694478,0.21911885433924846,0.18803737260381756,0.26229550244732386
WAT,0.0015305871303647727,0.0391227188518995,0.03037587376739644,0.033135976788423886
WBA,0.005277903826486755,0.0726491832472104,0.06339244166129346,0.06978948034254251
WDC,0.14663778073078382,0.3829331282753998,0.3415818803732008,0.6866690257349092
WEC,0.030217367810299822,0.173831435046426,0.1475360082225954,0.12739552049972472
WELL,0.003553486963723714,0.059611131206543246,0.04503959146753412,0.05143377367195622
WFC,0.009674133966957852,0.09835717547265097,0.08115672801395431,0.09332381768330984
WHR,0.018030622866239486,0.13427815483629305,0.11277948496660124,0.14494304693163815
WM,0.017960032901658436,0.1340150472956617,0.11228460257814629,0.10480512225170874
WMB,0.18795210170347967,0.43353442966329636,0.3757281892829038,1.0525996798420019
WMT,0.01598001907187943,0.12641210017984603,0.11417990095119822,0.1418090752617575
WRB,0.006274646033624181,0.07921266334131292,0.07122076338904301,0.07194528353825695
WST,0.022418814056613112,0.14972913563035456,0.11715583723940631,0.10375366076413751
WU,0.010422705145553076,0.10209165071421401,0.09381715637497122,0.1118349096481813
WY,0.009520188762092908,0.09757145464782672,0.07196551400659104,0.08568959381513741
WYNN,0.06223306510828423,0.24946555896212252,0.22526324922460905,0.422945604047011
XEL,0.027739859550930404,0.16655287313922387,0.14241537426725848,0.12153503761585963
XOM,0.004120768696283094,0.06419321378684116,0.05277927411308861,0.05837181024863846
XRAY,0.017991829266394088,0.1341336246673223,0.12287102742634404,0.10905279128573979
XRX,0.013093234716715378,0.11442567332865199,0.10066116271231178,0.13398712653367173
XYL,0.01054388927987314,0.10268344209205854,0.07798602060883188,0.0723704931021493
YUM,0.017871616214687094,0.13368476433269086,0.11957262581520858,0.1503322688048033
ZBH,0.007858659607720567,0.08864908125705853,0.0761120905519465,0.08910093399583924
ZBRA,0.1135306231222573,0.33694305620127757,0.3097352835491755,0.5821878422513952
ZION,0.018596924474217742,0.1363705410791412,0.1080723262340885,0.14368045229250054
ZTS,0.00497459901059898,0.07053083730255143,0.05814652677633413,0.06969725179078648
^GSPC,0.011326054686992458,0.10642393850535911,0.10014849207334374,0.10426313005156433
