,mse,rmse,mae,mape
ROK,0.0527995849667962,0.22978160275965567,0.20025988695374702,0.16648534851647814
ROL,0.022335422337327156,0.1494504009272881,0.11460712253408155,0.09877345329041932
ROP,0.002726195347580732,0.0522129806425637,0.044703630746801025,0.04880813837282643
ROST,0.021963742513442294,0.148201695379784,0.12763910767582648,0.11314717738437963
RSG,0.0337146571659647,0.18361551450235544,0.16321582142515087,0.1367665672535673
RTX,0.015877250050280803,0.12600496041934542,0.11559057177345604,0.10610194564675184
SBAC,0.005131706965062835,0.07163593347659285,0.05971209117968123,0.06071038856826815
SBUX,0.005484538602355042,0.07405767078672568,0.06521188733407567,0.07256480585406805
SCHW,0.021804398141772065,0.1476631238385944,0.11167987148660298,0.11254635126137347
SEE,0.007991901370007447,0.08939743491850002,0.07827233261798608,0.07442883477665772
SHW,0.008996575096990613,0.09485027726364649,0.08432114672465929,0.08079070473566648
SJM,0.014692004494216933,0.12121057913489619,0.09578574276603351,0.08640947134326753
SLB,0.015156154261904954,0.12311033369260663,0.11124592990045816,0.10509951785916463
SLG,0.004665800249756467,0.068306663289583,0.059810345827561354,0.06848726861660588
SNA,0.0032537547099231825,0.05704169273367667,0.04966232006420915,0.05403596733538677
SNPS,0.04018839237074506,0.20047042767137765,0.17309079010041778,0.15579174208537216
SO,0.00975025332964284,0.09874337106683587,0.08893934808276391,0.08425636224561428
SPG,0.009817622453309149,0.0990839162190774,0.08494361487665221,0.0796136510057707
SPGI,0.05052568209382507,0.22477918518809759,0.1979892766936038,0.16701978727530353
SRE,0.011194425804786927,0.10580371356803563,0.093959918967374,0.08853090313122973
STE,0.00418174246448424,0.06466639362516081,0.051104321089109075,0.05792535390609851
STT,0.01587459043639835,0.12599440636948273,0.10935706859092938,0.11379532350870802
STX,0.039714237947362105,0.1992843143535439,0.15939845664434868,0.19105088254114844
STZ,0.009384377291930193,0.0968729956795504,0.08226944830185046,0.07827199285776673
SWK,0.018001693669415397,0.13417039043475798,0.11816125121020533,0.10792977125435411
SWKS,0.008356664239308765,0.09141479223467483,0.06899736839675066,0.08282873329254874
SYF,0.011711867744362585,0.10822138302739706,0.08441716741544569,0.08703473859047801
SYK,0.03969816026424303,0.1992439717136833,0.18844960719846124,0.16091549145868977
SYY,0.04989001280583037,0.22336072350758174,0.2117382903581101,0.17751814290288598
T,0.034621779340598915,0.18606928639783332,0.17476035661166053,0.15352985056490528
TAP,0.009092948488045144,0.09535695301363789,0.07743888010883242,0.07136378445456462
TDG,0.02793177290936821,0.16712801353862916,0.14146289772348303,0.1218300031826543
TDY,0.05378285369777266,0.23191130567044949,0.19190781786872774,0.15861824532053745
TEL,0.0057728724921148325,0.07597942150421279,0.05249496475786746,0.05293079365129248
TER,0.022130919979269956,0.14876464626809005,0.1012963299639064,0.0891908085196688
TFC,0.020664961984729543,0.14375312860849165,0.10349155265874929,0.0928373459017867
TFX,0.05684775562219519,0.2384276737759172,0.21676445450570525,0.17609160446857186
TGT,0.0048741670497562456,0.06981523508344183,0.05547016370079276,0.054218837569634276
TJX,0.0073115868963829975,0.08550781775009228,0.07827951285734973,0.07358777106245683
TMO,0.007974218302967044,0.08929847872705919,0.07651939025357704,0.07231819784911671
TMUS,0.07078056908262784,0.2660461784777745,0.2057682444547428,0.16044119139632873
TPR,0.02776486373553801,0.1666279200360432,0.1553351886697179,0.14636256132541312
TROW,0.001799109792892325,0.04241591438236744,0.03730789966973782,0.03888896390293883
TRV,0.002952272811315341,0.05433482135164651,0.04630433719777938,0.045182821657640766
TSCO,0.013821260127420819,0.11756385553145499,0.09737819660559932,0.11464302410490754
TSLA,0.010008651727614115,0.10004324928556707,0.08069717862813411,0.09012153907055097
TSN,0.059644462105797956,0.24422215727856872,0.22628746982503548,0.20122518320435825
TT,0.0644690646609631,0.25390759079035646,0.2298644895943181,0.18954289107940087
TTWO,0.0656530345502743,0.2562284811457819,0.20149435942574323,0.15711127065963573
TXN,0.055162375587109465,0.2348667187728169,0.20031920117795662,0.16450081288063753
TXT,0.010127443076439872,0.10063519799970522,0.07574904461618606,0.07861504863889296
TYL,0.017150971523499883,0.1309617177785168,0.10482672166020816,0.13555956721825912
UAA,0.026437235664111797,0.1625953125527049,0.11968599653890323,0.17858451372772358
UAL,0.02914803613240911,0.170727959433741,0.14049239363791177,0.15083441687937627
UDR,0.0024503318667469264,0.049500826929930436,0.03762119333984254,0.039669995532338534
UHS,0.007160027506197483,0.08461694573900362,0.06899091831171297,0.06850113952073308
ULTA,0.11222083787093992,0.33499378780947553,0.30280594372482156,0.22864767535408642
UNH,0.0566611219638401,0.2380359677944493,0.21567073217646987,0.1748811858140363
UNM,0.031112887879390833,0.17638845733037872,0.12670039344821563,0.11385436808529022
UNP,0.0395328993208331,0.19882881914056902,0.16968404083265298,0.1488990118214909
UPS,0.013387746760132846,0.11570543098806056,0.10553065590294128,0.09813553321988032
URI,0.08806761028853967,0.29676187472203985,0.21108018971964407,0.17922707585320136
USB,0.013265601445642478,0.1151763927445311,0.07745371698131455,0.06921791583645184
V,0.0032236570005655493,0.056777257776028156,0.046077547004385586,0.045923818280727224
VFC,0.0073386807413281675,0.08566610030419365,0.07058369367037261,0.08096568571856881
VLO,0.022543765337690928,0.1501458135869626,0.12921986483530087,0.16649710889149094
VMC,0.04579448699620649,0.2139964649152095,0.1998479375161474,0.17629351421554873
VNO,0.004806006847437788,0.06932536943599932,0.052864992566904995,0.051758541704654666
VRSK,0.0061474112236009695,0.07840542853400502,0.06816528876421557,0.06525946641259392
VRSN,0.004367992944381063,0.06609079318922616,0.05134841063911869,0.059490349385612165
VRTX,0.050408340437704695,0.2245180180691623,0.21542044055559242,0.3401227101750657
VTR,0.05443215796088303,0.23330700366873477,0.20896152100917656,0.1724313042846502
VTRS,0.046501852339296684,0.215642881494606,0.19564109638169358,0.2699023499125521
VZ,0.01493128238198172,0.1221936266013155,0.1129901428251661,0.10711902760984993
WAB,0.01195731213678909,0.10934949536595534,0.09401663571309621,0.09347549944609865
WAT,0.013472656089058848,0.11607177128423107,0.08751308206987152,0.07936474869785798
WBA,0.0010447667780515047,0.03232285225736591,0.025668361290129636,0.02717877337265564
WDC,0.03370203431809942,0.18358113824164896,0.1516728148964498,0.18147703558439465
WEC,0.020957706320026803,0.14476776685445833,0.13404097497702255,0.12503847448630714
WELL,0.015026837195680922,0.12258400056973554,0.10347296413753815,0.09648075741345749
WFC,0.006183956207830017,0.07863813456478998,0.070513113504893,0.07922727933827134
WHR,0.028832378944086298,0.16980099806563653,0.15571507775741827,0.14487302647999822
WM,0.04956908031648536,0.2226411469528608,0.20643260193097346,0.16771164831370522
WMB,0.025424163295408527,0.1594495634845343,0.14720823010584175,0.22017556171778946
WMT,0.01565279727921424,0.12511113970871754,0.11873945868790614,0.11119614621564795
WRB,0.016194333976919002,0.127256960426214,0.09804072440815317,0.08820828970154644
WST,0.07026744623637819,0.2650800751402832,0.24535081431876565,0.19847351260139995
WU,0.016595007512962653,0.12882161120309998,0.11654649051052907,0.10663000921465274
WY,0.007180870404387631,0.0847400165470106,0.07534582649140908,0.07689385212919302
WYNN,0.20031254296688134,0.44756289275014893,0.43888025314599405,0.318904036899959
XEL,0.01800286599586062,0.1341747591608072,0.12431214194822408,0.11573650414631126
XOM,0.014940403406061384,0.12223094291570111,0.11605494836324752,0.10565909602985482
XRAY,0.0016463973595130413,0.0405758223516547,0.03121452601456731,0.03264330424058232
XRX,0.011210569196881473,0.1058799754291692,0.0722271474994683,0.07161246095128448
XYL,0.08771107043149928,0.2961605484049138,0.27372404516452026,0.21187439384505308
YUM,0.03760705745719496,0.19392539147103702,0.1806886132706963,0.1551252307782577
ZBH,0.02929208127651374,0.17114929528488787,0.1446218916655928,0.12461136253518225
ZBRA,0.018355978447755886,0.135484236897714,0.10456015802333071,0.13319510661563247
ZION,0.07482446417755143,0.2735406079132519,0.19145427544285298,0.15743933828208087
ZTS,0.010366505513591516,0.10181603760504293,0.0820086813153785,0.07790929836201327
^GSPC,0.012675317517269932,0.11258471262684792,0.10509867180016036,0.10355362225589267
