,mse,rmse,mae,mape
ROK,0.05907354062727401,0.24305048987252426,0.20594140253550533,0.17082368691840377
ROL,0.027885723189276457,0.1669901889012539,0.1270226426887134,0.10772976939774843
ROP,0.004707125738432233,0.06860849610968188,0.04817412340673893,0.04563494194918251
ROST,0.013980445784709545,0.11823893514705529,0.10281100780933675,0.09380432516906596
RSG,0.03049097460371647,0.17461665041947308,0.14787419352655365,0.12606341049317238
RTX,0.015226612392032596,0.12339616036179,0.1149593136563713,0.10701948798653418
SBAC,0.011653765495845816,0.10795260763800853,0.09163884251624031,0.08505178272559302
SBUX,0.004900518104327111,0.07000370064737371,0.06222313323925901,0.06807683857176267
SCHW,0.09336694356801589,0.3055600490378542,0.24626001331944522,0.19012056702866592
SEE,0.0029019875216694216,0.0538700985860377,0.04300023382531149,0.04472493226250247
SHW,0.00549251217119704,0.07411148474559824,0.06489220168174542,0.06530261096905832
SJM,0.008743760803536173,0.09350807881427237,0.07023423036805808,0.06359248665852871
SLB,0.014442929287825593,0.12017873891760386,0.10772094495249354,0.0979484693686597
SLG,0.017404027642432995,0.1319243254386127,0.11735085100979781,0.11026213056070941
SNA,0.004238319329213958,0.06510237575706403,0.047186201846983765,0.045379777540769065
SNPS,0.08193088942656365,0.28623572353318105,0.2569023155332663,0.20549822534661327
SO,0.0019855528467081223,0.0445595427120625,0.037135511461791046,0.03662902941618951
SPG,0.008108449869705832,0.09004693148412017,0.07521301173097868,0.08007467195773145
SPGI,0.07253342034851079,0.26932029323560225,0.25418189944862496,0.20828381135434845
SRE,0.005592612622994637,0.07478377245763039,0.06521139103634005,0.06321008848763926
STE,0.0015722595817985931,0.03965172861047288,0.03387762689924874,0.03477961841818375
STT,0.0700750201870851,0.26471686796856203,0.22770342737031143,0.17797831074772502
STX,0.06835433207322449,0.2614466141934611,0.22202314279190957,0.23409222407305433
STZ,0.005698863646311696,0.0754908182914432,0.06239957972118527,0.060654942781667734
SWK,0.03910693040275426,0.19775472283299395,0.18925496742634498,0.16404112501617268
SWKS,0.02543987412006266,0.159498821688634,0.1217528979590717,0.11310655452933263
SYF,0.026721115972527788,0.163465947440217,0.12284405572128912,0.1048748868030758
SYK,0.022088762171858005,0.14862288576076702,0.13881287673123124,0.12571803174939414
SYY,0.024252921162213358,0.15573349402814204,0.14495463382522286,0.1291951688694686
T,0.012245025181176747,0.11065724188310834,0.0975494180816772,0.08912642922932228
TAP,0.010186353047565053,0.10092746428779954,0.08791943137882689,0.08271187597302682
TDG,0.04266511674136046,0.20655535999184446,0.18614930386524992,0.15491018613857274
TDY,0.10078056567836634,0.31745954967265727,0.28526386517170954,0.21768967209983336
TEL,0.019035096800040712,0.1379677382580461,0.10779911961159086,0.09446356236881523
TER,0.04949358511819022,0.22247153777099268,0.16246868172221793,0.13271302285337455
TFC,0.06616633752790631,0.2572281818306585,0.21169814221078165,0.16472485635408698
TFX,0.02974208501765121,0.17245893719274513,0.15328211080746254,0.1369170423936287
TGT,0.01787083903719121,0.13368185754690579,0.10189647158735131,0.131320335444035
TJX,0.0014379172412769467,0.03791987923605436,0.030253030351378045,0.03041543220711428
TMO,0.00864193056887023,0.09296198453599315,0.08294404534415084,0.07771646985433957
TMUS,0.12092463170144253,0.3477421914312995,0.2914049331899848,0.2132481790567623
TPR,0.003148515312963981,0.05611163259934593,0.04255541859600661,0.04350949835191796
TROW,0.002609399424698882,0.05108228092694063,0.043586077673655535,0.044483915988075676
TRV,0.0025630778780809573,0.050626849379365464,0.04328928410648155,0.04280371394809706
TSCO,0.01999946962168889,0.14141948105437557,0.1200213869279996,0.1446155105374234
TSLA,0.012160241241482564,0.11027348385483504,0.08585312551481492,0.09462404640717316
TSN,0.009873018452286296,0.0993630638229634,0.07868257178033873,0.07647416897667964
TT,0.06525861066659737,0.2554576494579823,0.2347725241447252,0.1972145895320659
TTWO,0.10189213176678388,0.31920546951263834,0.262094268595488,0.19783853555267522
TXN,0.0828511398530004,0.2878387393194328,0.26203441637396424,0.20749895178940372
TXT,0.0397816960707216,0.199453493503427,0.16667643231147475,0.1443289824187215
TYL,0.012456140210897576,0.11160707957337462,0.0918420420443019,0.09273548331651542
UAA,0.06507065252215885,0.2550894990432943,0.18637737573280447,0.32880135922377185
UAL,0.038571746121507884,0.19639690965366,0.16721834170875732,0.17089493212819987
UDR,0.0017165312871154162,0.04143104255404897,0.0334221144725843,0.0359737856746069
UHS,0.008222148110394647,0.09067606139657063,0.07552354454437007,0.07462679228187363
ULTA,0.12440068652537,0.35270481500168094,0.3370694787501372,0.2655091827483906
UNH,0.04625740235627283,0.21507534111625357,0.19372921360655876,0.1637000672700658
UNM,0.11182680519776636,0.33440515127277326,0.2823846576159759,0.21481795328135608
UNP,0.0543526394955523,0.23313652544282354,0.20876633839399095,0.1732786237208816
UPS,0.010211401132798507,0.10105147763787775,0.0877285888597278,0.08249193209626447
URI,0.3883604200000532,0.6231857026601727,0.5173298712095622,0.3265702071838762
USB,0.03678208416263124,0.1917865588685277,0.14977730517950394,0.12100772200783182
V,0.00861061864418963,0.0927934191857894,0.08067662778483249,0.0755255604115034
VFC,0.012236379919938619,0.11061817174378999,0.0896885457609527,0.10770301255887535
VLO,0.01170745234931767,0.1082009812770553,0.09275785879018404,0.11418280663998236
VMC,0.03752664770262213,0.1937179591638889,0.18183091943613391,0.16145352625148018
VNO,0.01317385955609657,0.11477743487330848,0.09951104709977351,0.09140283275996076
VRSK,0.005780446254094014,0.07602924604449274,0.06769327315622556,0.06590637066645524
VRSN,0.0032260454716192574,0.05679828757646886,0.04510839424778175,0.05085890060865898
VRTX,0.006021782910539048,0.07760014761931222,0.062200378545729816,0.07933794444852672
VTR,0.02575242908084176,0.16047563391631067,0.13901392787866057,0.12689249758705093
VTRS,0.028606275895385624,0.16913389930875958,0.15099475129814452,0.20434538352828271
VZ,0.0024336138485972656,0.049331671860958305,0.03917209519716835,0.03995813705340663
WAB,0.01127037314076849,0.10616201364315059,0.08678827013457538,0.08414700670246764
WAT,0.020594835417518914,0.14350900814067008,0.12329611064881438,0.10901697375052932
WBA,0.0009920977635517376,0.03149758345574685,0.02518252709889294,0.02614751713256492
WDC,0.10876434761432643,0.32979440203606614,0.25351693690367816,0.20466166340897907
WEC,0.003617625203912641,0.06014669736496461,0.04704830663486246,0.04538925108463784
WELL,0.01122537060671981,0.10594984948889645,0.08649502407789063,0.08053375298363148
WFC,0.008724120976931133,0.09340300304021885,0.07388461861468242,0.0690632092069526
WHR,0.012041042010314822,0.10973168188957473,0.0963379108660601,0.09814002936791556
WM,0.032469185371490523,0.1801920791030797,0.1648964197584206,0.14246105397698006
WMB,0.37248249744478334,0.6103134419663255,0.5640039906593504,0.37295867104961405
WMT,0.003504928660057355,0.05920243795704156,0.050083939178241804,0.047939031255116185
WRB,0.03125950389154183,0.17680357431777738,0.14659003693235598,0.12595994200325694
WST,0.05411369036529508,0.2326234948694888,0.22205265169652516,0.19435997633801338
WU,0.01184629788667696,0.10884069958741059,0.09490547124402263,0.0886683857068426
WY,0.020817731953829324,0.14428351241160345,0.13735757539981075,0.13181089735172422
WYNN,0.03612988491294579,0.19007862823827879,0.17958878034375453,0.17979475552781887
XEL,0.003256037131665049,0.05706169583586742,0.048457120061162484,0.047086228989577414
XOM,0.006438300827122707,0.08023902309426946,0.07382128078831966,0.0696788737581495
XRAY,0.001123513847593627,0.03351885808904634,0.02781288435016839,0.02891360836633168
XRX,0.01685537454544208,0.1298282501824702,0.09273518205752738,0.08863950334162679
XYL,0.06379374654651758,0.25257423967324455,0.24036076040611914,0.20093110195861266
YUM,0.023981613442478296,0.1548599801190685,0.14512229512212127,0.13272229559970045
ZBH,0.026955001059293604,0.16417978273616274,0.14303719771963505,0.12702168612992892
ZBRA,0.04136793034223707,0.20339107734174838,0.17005150589857243,0.1629189400729183
ZION,0.2577849596671363,0.5077252797203783,0.421085645881221,0.27918136315117514
ZTS,0.025996709922657683,0.16123495254645526,0.1510991382923561,0.13748546999399744
^GSPC,0.013435333133235796,0.11591088444678437,0.10885288219378572,0.10444012988648858
