,mse,rmse,mae,mape
RSG,0.0048666547554417905,0.06976141308375132,0.05540559973401941,0.05153585101487131
RTX,0.028657559991513877,0.16928543939605048,0.14501492144529798,0.187580885127179
SBAC,0.014102059513030734,0.11875209266800621,0.08653183550062678,0.10825168545835345
SBUX,0.06344633419384481,0.25188555773176996,0.2363047011134731,0.1996092400738736
SCHW,0.012293906918934942,0.11087789193042472,0.09414899152123805,0.09642114240488144
SEE,0.011281215686340476,0.10621306739916928,0.08599678134054868,0.08333317255056125
SHW,0.005242602447465755,0.07240581777361371,0.05620909425461089,0.06360537932406507
SJM,0.008927440887410567,0.0944851358014083,0.08202361101376617,0.07712150144272424
SLB,0.012431499416716948,0.11149663410487756,0.0940273490272359,0.11037220415334119
SLG,0.023452200603269007,0.1531411133669499,0.12470171702519954,0.160827576535439
SNA,0.01749217502212381,0.13225798660997304,0.1198738915326086,0.10885169630418433
SNPS,0.006961762805291323,0.08343717879513499,0.07307506765074154,0.07155501165013159
SO,0.0035435786066494545,0.05952796491271522,0.05059949707246415,0.05830641347600121
SPG,0.00198061951674233,0.0445041516798414,0.036651168026632354,0.03960366936276807
SPGI,0.00441536261279534,0.06644819495513282,0.05624807088724118,0.06399167202063309
SRE,0.010726076452848631,0.10356677291896582,0.09141018152997166,0.10659562669039759
STE,0.0041609062902507755,0.06450508732069724,0.04915054168791091,0.047740489361873334
STT,0.017598711023594265,0.13266013351265052,0.09614233558859925,0.12278837676282565
STX,0.080403097525686,0.2835543995879556,0.2460102251835237,0.43829364633765366
STZ,0.032402347288713065,0.1800065201283361,0.1547512649038455,0.1327474317490369
SWK,0.006241092312294214,0.07900058425286621,0.06852922616435675,0.06474602912760942
SWKS,0.019681106622575866,0.1402893674608873,0.11819636017832012,0.1459255659218032
SYF,0.006550369860047746,0.0809343552519432,0.061228854351063386,0.0694741828283578
SYK,0.002654410243862559,0.051520968972473324,0.04267364549165685,0.04109508272300658
SYY,0.0042089323233658864,0.0648762847531044,0.05493117361721953,0.05525326288267368
T,0.0053740352198520264,0.07330781145179568,0.056545990474558085,0.05264418660959982
TAP,0.018272844118807828,0.13517708429614772,0.11155952766547257,0.09983511569483028
TDG,0.004729328904647956,0.06877011636349001,0.060599561945866326,0.060130596718399716
TDY,0.014632937283605273,0.12096667840196851,0.09979559966217826,0.11841229083719727
TEL,0.009193897673680167,0.09588481461462063,0.0769224997039953,0.09299901513734667
TER,0.0024482559746977547,0.049479854230765015,0.040170650338852816,0.041912829756414985
TFC,0.005462171417866258,0.07390650457074978,0.05717458745410049,0.06237265675412993
TFX,0.018760353719618435,0.1369684405971625,0.12765432662356638,0.11586431312026758
TGT,0.0030514411345290452,0.05523985096403723,0.0484041930139534,0.050452080391998076
TJX,0.0021723349637173045,0.04660831431962869,0.037268300606354984,0.036372212036976916
TMO,0.0014860637403531214,0.03854949727756669,0.032079921145843675,0.03298205461603915
TMUS,0.04721358861209175,0.21728688090193515,0.20095769045497924,0.17189727881442132
TPR,0.02192054519466173,0.14805588537664327,0.13145030850693873,0.17429015039838372
TROW,0.008929152704768387,0.09449419402676752,0.07797338002880704,0.09153658157088997
TRV,0.0022187894189971058,0.04710402763031104,0.03962269680646291,0.04084412038476629
TSCO,0.005420590840515428,0.07362466190425208,0.06181742995871858,0.06089555800449518
TSLA,0.025066117938869235,0.15832282823038893,0.1327215465535725,0.12970582384700316
TSN,0.059870619527810524,0.24468473497096324,0.17152168829698863,0.13303348190640862
TT,0.017813785839251674,0.1334682952586556,0.11163214413950293,0.13637912647442157
TTWO,0.022258932442118615,0.14919427751129938,0.12618753447356298,0.11799812746552076
TXN,0.005375814705941866,0.07331994753095412,0.059320202275141884,0.06863648075104378
TXT,0.014456147464949392,0.12023372016597254,0.08666716132618381,0.10589293195020098
TYL,0.0794202276231246,0.28181594636060714,0.2289792093630349,0.1824506807477935
UAA,0.036726983127706544,0.19164285305668602,0.15884268371485807,0.14248899667490061
UAL,0.0314592222105542,0.17736747788293716,0.16598650029403306,0.22325991680756094
UDR,0.00555718545182519,0.074546532124742,0.0588462032262251,0.05698028455805344
UHS,0.021954005905130206,0.14816884255851567,0.11874780630479184,0.1085224236895018
ULTA,0.0345603418829524,0.18590412013441876,0.17289526133058225,0.15691601528831833
UNH,0.0051296305505931245,0.07162143918264366,0.06322058936662622,0.06317020183742668
UNM,0.007433698090542361,0.08621889636583363,0.06730584837022487,0.07358058125127975
UNP,0.06315535733232065,0.2513072966157582,0.2322222333424056,0.3333396454085602
UPS,0.0028567071612031077,0.05344817266477038,0.045202360011317416,0.051599808430143494
URI,0.05609412080505524,0.23684197433110382,0.20000580226292125,0.3408002574308139
USB,0.003272860526154825,0.05720891998766298,0.04374042260110459,0.04762532579964407
V,0.009279755940276085,0.09633148986845415,0.07850948955447175,0.07244884299348531
VFC,0.011771935955827921,0.10849855278218194,0.08329195061426094,0.09965263939615812
VLO,0.02508361179335557,0.15837806601090812,0.1388275519574905,0.13255880223520788
VMC,0.03946058120750536,0.19864687565503103,0.18602136483319964,0.1671327954288291
VNO,0.020310509116097886,0.14251494348347435,0.1294543280274637,0.1562278318191983
VRSK,0.009014785308288953,0.09494622324394453,0.08563738601906809,0.0822523242539574
VRSN,0.05504084583106263,0.2346078554334075,0.19396608373076443,0.1617561858851198
VRTX,0.018929784239111985,0.1375855524359734,0.09906515384951184,0.13071432299843774
VTR,0.07069906584753198,0.26589295937939383,0.2357011441691109,0.3681306568243381
VTRS,0.03025880410775466,0.1739505794981858,0.157270191029112,0.1857529342573288
VZ,0.002041799532669039,0.045186275932732486,0.03703054836742937,0.037204521019106845
WAB,0.02301364855908301,0.15170250017413361,0.12466920693086042,0.15829130221301585
WAT,0.005126336982046383,0.07159844259511783,0.0627386274803474,0.06021172705029832
WBA,0.008377438712051577,0.09152834922608173,0.07550008966288074,0.07513734144864274
WDC,0.11100161182370841,0.3331690439157102,0.2878494707106563,0.5425334747781482
WEC,0.004472079100328069,0.0668736054084724,0.057900468789525844,0.06467556018554423
WELL,0.019229111872015515,0.1386690732355831,0.12720753401411244,0.15782089641141658
WFC,0.003646671725400193,0.06038767858926349,0.047649839415947276,0.05032062423364752
WHR,0.039732616073900405,0.19933041933909737,0.17786662138095372,0.24334270512018172
WM,0.0027249561827310297,0.052201112849545935,0.04121428062726376,0.04400097635182367
WMB,0.10507799368013544,0.32415735944157653,0.24699576352882074,0.5184942656606749
WMT,0.04407310167380803,0.2099359465975468,0.19494305094639963,0.26509138185180486
WRB,0.005155348616997503,0.07180075638179241,0.0576313700477038,0.054410325426789544
WST,0.009617168974106435,0.09806716562696423,0.08448477768182022,0.081553869737638
WU,0.007233322590036448,0.08504894232167998,0.0665338219585858,0.06482144163033861
WY,0.027012574552145806,0.1643550259412404,0.14733218156871913,0.1866724499545111
WYNN,0.16218333619550368,0.4027199227695393,0.37692488308455363,0.8014557117113454
XEL,0.003709183177870638,0.06090306378065588,0.0504173642047624,0.052090312903219055
XOM,0.009934650032524361,0.09967271458390387,0.08905910834893058,0.10359481271104341
XRAY,0.008432148207568166,0.09182672926532974,0.06962504579817758,0.06371141150671453
XRX,0.048258671028652854,0.21967856297020166,0.20778302247175873,0.2827355547192472
XYL,0.001629072116605649,0.040361765528847335,0.031432145269446245,0.03484394420387173
YUM,0.01238809964560786,0.1113018402615512,0.09143990760909818,0.08912194281965184
ZBH,0.017125293734745466,0.1308636455809843,0.11580352574758222,0.13869264177078938
ZBRA,0.044191875688251225,0.2102186378232226,0.18260303574551245,0.21375944454437268
ZION,0.015071361556592238,0.12276547379696068,0.10615364607903706,0.11180695493352312
ZTS,0.004165143604019085,0.06453792376594622,0.051904971664715104,0.054594400489751144
^GSPC,0.02500641327687874,0.15813416227013927,0.1521802587574597,0.15689183774897586
