,mse,rmse,mae,mape
RMD,0.00739815288042006,0.08601251583589484,0.07353044330030961,0.07278074483552287
ROK,0.0644262091605219,0.2538231848364564,0.21882631770216937,0.1685371854790193
ROL,0.07633886252912643,0.27629488328437507,0.23101918472505634,0.1748915982050791
ROP,0.030818487720567663,0.17555195162847853,0.14434684602844516,0.1215646719254527
ROST,0.012399962641077478,0.11135511950996002,0.10432357876644875,0.10258730846709045
RSG,0.027013452154185637,0.1643576957558898,0.14095059297023685,0.11880620558063101
RTX,0.007073116401933939,0.08410182163267298,0.06990362261116899,0.06465180236849767
SBAC,0.011780699321956183,0.10853892998346806,0.08924417942333443,0.08444280769737306
SBUX,0.0019249118499392937,0.043873817362286745,0.03392618485738726,0.0342460773128425
SCHW,0.10972161982579974,0.331242539275679,0.30819274553665515,0.23694505187420595
SEE,0.0046391340513224875,0.06811118888495846,0.054236749144052146,0.05903941661099941
SHW,0.007775345966264446,0.08817792221562293,0.07414603337064105,0.0757160626815516
SJM,0.017408304139118022,0.1319405325861542,0.11751394503614634,0.1422003117969735
SLB,0.010013291806388424,0.10006643696259213,0.07614914993264088,0.08523516873672397
SLG,0.002550410974129979,0.05050159377811733,0.03997959460045327,0.044465964944399076
SNA,0.0037288656961176106,0.061064438883179875,0.05207016849040799,0.0512989783216707
SNPS,0.054860670897273756,0.23422354898104022,0.21017051144340274,0.1690447962550109
SO,0.0035684563132920735,0.05973655759492736,0.05022019643290362,0.05423485590545439
SPG,0.03393303034995226,0.18420920267443822,0.16343415392519786,0.21366098426200617
SPGI,0.02217602408510465,0.14891616461991172,0.12699863051735516,0.11285553264656478
SRE,0.00238149407200099,0.0488005540132588,0.037698091173158824,0.04090125997318862
STE,0.004841312425643614,0.06957954028048485,0.05483832295626797,0.05254412266871433
STT,0.07961518076256865,0.28216162170388914,0.26842146060134875,0.2249228266224823
STX,0.2200392462021106,0.4690834107087039,0.4415786543987476,0.3345650266543501
STZ,0.006349852779247903,0.07968596350203656,0.0676485608508985,0.06495353200985367
SWK,0.010958918207258557,0.10468485185192057,0.08702298568519093,0.07918021725357613
SWKS,0.13376923737505267,0.3657447708102642,0.32703837673949643,0.24098541304965287
SYF,0.02193460190956208,0.14810334874526665,0.11012332189850882,0.10048334743407017
SYK,0.010269224050017667,0.10133717999834842,0.07881180052935582,0.07106203926730204
SYY,0.002220196450722276,0.04711896062862885,0.03981431730429983,0.03915082745910962
T,0.0032417922748963247,0.05693673923659771,0.043467420802436964,0.04722858937668603
TAP,0.008593710105297563,0.0927022659124229,0.07710406837768867,0.08353291671410808
TDG,0.004099807972283578,0.06402974287222757,0.05229482327317579,0.055063861361463205
TDY,0.041035429706614106,0.20257203584555816,0.18588747069843528,0.1557328779332763
TEL,0.04187710133329224,0.20463895360681514,0.18589170472278874,0.15422346192933978
TER,0.19136136021128852,0.4374486943760245,0.3788387332820524,0.2597205986611804
TFC,0.04381247151176063,0.209314288838007,0.19209279577872054,0.15913722254424637
TFX,0.010113800124500387,0.10056739095999452,0.08946935410942679,0.09037923502794086
TGT,0.02989967762226992,0.17291523247611795,0.13762966294117657,0.18054917490555636
TJX,0.005400449114939871,0.07348774806006693,0.0555119022439836,0.0626969641596689
TMO,0.0038661186473041907,0.06217812032623848,0.05189774197572806,0.05157963170681585
TMUS,0.08981187057008888,0.2996862869236577,0.27091524609600814,0.21159647646525345
TPR,0.009057434590643981,0.09517055527128115,0.08664546440065389,0.09158577334177018
TROW,0.00290924721344362,0.05393743795772673,0.04673862905410614,0.04972669904469334
TRV,0.0016516878965338604,0.04064096328255348,0.03302785351824578,0.0321123568010519
TSCO,0.08518623417059672,0.2918668089567512,0.2705198335074952,0.40606163477991536
TSLA,0.07807335604593402,0.2794160984015309,0.21813132173786354,0.17502711509100355
TSN,0.010703087171563624,0.1034557256586779,0.09691840838518906,0.11353304993323454
TT,0.04607622585273744,0.21465373477472374,0.18310070463445888,0.14676170069690692
TTWO,0.26721066219102146,0.516924232543824,0.430407835775899,0.28047331285244376
TXN,0.02731979792853499,0.16528701681782204,0.15645076185717574,0.14133256730114688
TXT,0.031183685679205514,0.17658903046114025,0.16061740776358568,0.1360730823866052
TYL,0.004168648642681008,0.0645650729317408,0.05588151163088248,0.0606790310118673
UA,0.1520383341024233,0.3899209331421222,0.34693110109089753,0.6725789439300112
UAA,0.14385509601551866,0.3792823434006896,0.32814939080857297,0.6544586561735661
UAL,0.237076074114542,0.48690458419955546,0.45090802975006306,0.3067200959200813
UDR,0.0016779197363889459,0.0409624185856859,0.03322833992350742,0.03356817786399964
UHS,0.020764094504738907,0.1440975173441198,0.13363387463175389,0.15874192085931702
ULTA,0.007506821435870098,0.08664191500578745,0.07191603020724804,0.0694999694186376
UNH,0.032521153661174196,0.18033622392956494,0.15108736818791707,0.12374710674928717
UNM,0.08083656187034734,0.2843177129029202,0.25823084652471046,0.20541730991082388
UNP,0.023285180217804485,0.1525948236926944,0.14139159388562358,0.12512645206524792
UPS,0.0018609019146823694,0.04313817236140596,0.03425440191324872,0.033631552307359
URI,0.19334578877109362,0.43971102871214596,0.3937855631658259,0.2818850999578675
USB,0.04006738915379154,0.20016840198640629,0.1836493313161762,0.15102933518005598
V,0.011792106806284652,0.10859146746537986,0.09059332107545902,0.08027120618938675
VFC,0.01735357000054466,0.1317329495629118,0.12305299798739906,0.1449284334544259
VLO,0.04692732076644012,0.21662714688247206,0.20170488139775045,0.16773310216042284
VMC,0.002697036349709688,0.05193299865894216,0.044434287867964085,0.04619004745949965
VNO,0.0033710065293207354,0.05806036969672804,0.0495810079316864,0.05318305764121298
VRSK,0.001307211141876467,0.03615537500671881,0.026989862717034914,0.028407063494310783
VRSN,0.0042186553076811835,0.06495117633793235,0.05658958472949505,0.05928580405855342
VRTX,0.04825084556891712,0.21966075108884864,0.16710712256970267,0.1539477779932842
VTR,0.009007527064545183,0.09490799262730817,0.08336818551374826,0.09757796668171446
VTRS,0.030024633317369164,0.17327617642760115,0.16064981308801587,0.2107200131471271
VZ,0.01118116929563895,0.10574104830026489,0.0888517149423852,0.10242629031301326
WAB,0.012662743170346307,0.1125288548344215,0.09981009719895122,0.09297148883170742
WAT,0.010885916845167789,0.10433559721000206,0.0863593007919442,0.08342476449620737
WBA,0.0015188925347533132,0.038972971849133,0.029998971882519168,0.03050317761996034
WDC,0.3037116608625646,0.551100409056793,0.4908130543647633,0.3278816761114663
WEC,0.0038285161697532567,0.061875004402046366,0.05493570113427622,0.05991967029360073
WELL,0.005977026229146202,0.07731122964451026,0.06548352049004653,0.07462217553685488
WFC,0.012040494072881488,0.10972918514634786,0.09672522688300576,0.08871071003069408
WHR,0.0030788351328023475,0.055487251984598654,0.04507167505833347,0.0502071083724142
WM,0.00631854878777823,0.07948929983197883,0.07034981626010459,0.06534663416323094
WMB,0.06914078859674568,0.26294636068359206,0.2597326495713782,0.22665921135050318
WMT,0.001999137482518134,0.04471171527148264,0.03788990024932995,0.03847008276553636
WRB,0.021869369917615594,0.14788296020034083,0.12888629798922757,0.11019851708452183
WST,0.01122592362247824,0.10595245925639593,0.08253004412682831,0.0751693574912492
WU,0.0032385470562581366,0.05690823364204987,0.046751870592442436,0.04728382200732479
WY,0.0028277294889769503,0.05317639973688469,0.04491024491361195,0.043591074792274385
WYNN,0.031466557512737324,0.17738815493921042,0.13241955813772496,0.1126325874986392
XEL,0.0028325559120041203,0.05322176163942829,0.04496464508593661,0.04644756953676653
XOM,0.008691556429304482,0.09322851725359833,0.07990697078651082,0.08994487926027082
XRAY,0.00423778304815528,0.06509825687493698,0.05365053230275695,0.05827794648871261
XRX,0.04701393117861791,0.216826961373852,0.1805124761474623,0.1459385294601182
XYL,0.00962435501460484,0.09810379714672027,0.08548391670897856,0.08067676142984942
YUM,0.007835382426987027,0.08851769555849852,0.06891745380881861,0.06314371657897067
ZBH,0.00899219844149314,0.09482720306691082,0.07820199878969318,0.09213098481188306
ZBRA,0.21743564950183183,0.46629995657498385,0.43487342448845556,0.3362180660763589
ZION,0.20067246506585298,0.44796480337840494,0.4165428076680243,0.2920993219335215
ZTS,0.01520805821598439,0.1233209561104048,0.09960939779413808,0.0893012104255851
^GSPC,0.008369107402100865,0.09148282572210406,0.08611228165650983,0.08068937709164939
