,mse,rmse,mae,mape
RSG,0.003982591901303488,0.0631077800378328,0.049246610070364426,0.04663032041711103
RTX,0.014404047500631668,0.12001686340107239,0.09986093317870491,0.12147047733938302
SBAC,0.005280650282585334,0.07266808297034767,0.05487815356796847,0.06125155088269769
SBUX,0.11399496900706729,0.3376314099829388,0.31475788796722437,0.2455795223187606
SCHW,0.009612001729784225,0.09804081665196504,0.08213568768207304,0.07860151441224944
SEE,0.03211436883737576,0.17920482370007723,0.1571883930662056,0.13764517211405006
SHW,0.006397142883481674,0.07998214102836754,0.06982557472188301,0.06966736926112861
SJM,0.01734782356321677,0.13171113682303698,0.12416233279962811,0.11164993815866435
SLB,0.01249789416511879,0.11179398089843115,0.08677371050658514,0.11394603760261289
SLG,0.005113816791848384,0.07151095574699295,0.05956414209116427,0.06790451763314875
SNA,0.02777111815574904,0.1666466866029716,0.1553795528779001,0.13390424372876653
SNPS,0.012762713787418042,0.11297218147587504,0.10186291870751678,0.0926800219455169
SO,0.00559182415126231,0.07477850059517314,0.06746070382521666,0.07832141696158967
SPG,0.0017261218903203512,0.04154662309165874,0.03205564193475615,0.033952542026358584
SPGI,0.011506831943825315,0.10726990232038676,0.09318072973036795,0.08551360699396304
SRE,0.009977633205743273,0.09988810342449832,0.08372722696802187,0.09739831351013031
STE,0.005295396052153995,0.07276947197935406,0.05511558632033366,0.051318891376206134
STT,0.00873803733606135,0.09347746967083218,0.0633023393634589,0.07579829490529741
STX,0.07938677388039432,0.28175658622363087,0.24557079711305654,0.40244659849709974
STZ,0.06462469908916946,0.2542138845326302,0.23633541935059454,0.20299415046830413
SWK,0.007423058362245684,0.08615717243645873,0.07400722937844892,0.0682521516296072
SWKS,0.07067177411421074,0.2658416335230634,0.2365067926879962,0.2091304086750816
SYF,0.007726999794001105,0.08790335485066031,0.07648207113555217,0.0741016420933024
SYK,0.002205681156289915,0.04696467988062854,0.03752949566702475,0.03677578925707869
SYY,0.0024675314796863993,0.049674253690281035,0.041121834858778,0.04372940789425272
T,0.001347344799907797,0.03670619566105696,0.031550685693695533,0.031288829432870355
TAP,0.013638422258812503,0.11678365578629787,0.08988827439101234,0.08233798024080453
TDG,0.015117320217180364,0.12295251204095166,0.11816591953438255,0.1088339750310981
TDY,0.011170617380167098,0.10569114144604125,0.07752411978705899,0.09404352124102329
TEL,0.0058024248812456975,0.07617364952032755,0.062087478352215605,0.06225418175758138
TER,0.002235875971689548,0.047285050192312876,0.03995019569300835,0.042007779270037876
TFC,0.002942671117249205,0.05424639266577276,0.04262259725619009,0.043603249704673615
TFX,0.013980864074824814,0.11824070396790107,0.10963066009493806,0.09975534970288306
TGT,0.008636253846048261,0.09293144702439676,0.0810211882499813,0.07731958907498002
TJX,0.0031148814308531877,0.05581112282379909,0.04561674824300204,0.04433361791618925
TMO,0.002485248520031241,0.04985226694977111,0.04220063440315899,0.040978709451097786
TMUS,0.09004906894146195,0.3000817704250992,0.28063407168175136,0.22472304748685953
TPR,0.014414738538972518,0.12006139487350843,0.10767768428356589,0.11965298058763107
TROW,0.007422839875085237,0.08615590447024067,0.06695609317391332,0.07812232341588288
TRV,0.0023120223913475984,0.04808349395944099,0.040774301646181586,0.0405729847493566
TSCO,0.02281916865973801,0.15106014914509389,0.14400228727110637,0.12835541852510096
TSLA,0.008190531582589469,0.09050155569154306,0.07675982558757113,0.08561408878829849
TSN,0.013405329956722256,0.11578138864568112,0.08243325020003724,0.07422064755590575
TT,0.010968416145975251,0.10473020646391971,0.09396795060630335,0.1026597671430614
TTWO,0.014185170314944711,0.11910151264759282,0.09583066247427906,0.09411866178304211
TXN,0.004934683363902278,0.07024730147060652,0.06055877389568993,0.06199862369322208
TXT,0.003987705733421681,0.06314828369339646,0.05190472593274092,0.055070825598590716
TYL,0.10670102466092747,0.32665122785767614,0.269772489938005,0.1991990233398488
UAA,0.06798909433048024,0.26074718470288466,0.2259417702242039,0.18138033712164714
UAL,0.01071802033491813,0.10352787226113618,0.08950452908844972,0.11774534021968337
UDR,0.009468363683800747,0.09730551723207038,0.08387663026960901,0.08145298074566584
UHS,0.03251968320691655,0.18033214690375243,0.15342727588802474,0.13252045221283507
ULTA,0.06204837052163701,0.24909510336744278,0.23216253366270265,0.19137034479866452
UNH,0.02083987386300004,0.1443602225787978,0.1392289277017098,0.13238727371905076
UNM,0.0036376069081057475,0.06031257669927349,0.04620408134419461,0.047970910078102995
UNP,0.046424292341604764,0.2154629720894167,0.1861253571262534,0.2578417128282891
UPS,0.00823085556249718,0.09072406275347891,0.08291379570298732,0.09430739529372471
URI,0.06045817152926724,0.2458824343650177,0.2155790983152968,0.3621205808755382
USB,0.001688578184020665,0.041092312955352914,0.03136495855454344,0.03357598141151723
V,0.013615641868395308,0.11668608258226561,0.09762239280437814,0.08778545675559467
VFC,0.007552896365029824,0.08690740109466986,0.0619392620517065,0.07129256974668538
VLO,0.08764677596194874,0.2960519818578297,0.27902008712668347,0.21927895607670725
VMC,0.11706943923378643,0.34215411620172925,0.32795035250861493,0.2514728380787632
VNO,0.006098986875702158,0.07809601062603748,0.06903186955682696,0.08046630488444408
VRSK,0.022688636480942548,0.15062747585000072,0.14207784730166353,0.12425135765862533
VRSN,0.05826257487970993,0.2413764174059055,0.19693302338404667,0.15753800950880534
VRTX,0.006482016686284885,0.08051097245894429,0.06458145651191313,0.0680682472816161
VTR,0.04227241766765226,0.20560257213287061,0.16535206973283184,0.2556570180383083
VTRS,0.028780003927004413,0.16964670326005282,0.14565724499028698,0.14909305043531018
VZ,0.001248621389823961,0.03533583718866671,0.030493182699229494,0.03264704040662863
WAB,0.016481372267687627,0.12837979696076648,0.11043454944014305,0.12125368409330373
WAT,0.009617965209095854,0.09807122518402558,0.0900162559947421,0.08336397275284294
WBA,0.03569239709961537,0.18892431579766372,0.17829715132281307,0.15715138259872793
WDC,0.06665245340797138,0.25817136442287975,0.21470017387212126,0.35312187335578493
WEC,0.0026730810980834727,0.051701848110908694,0.04375374549755252,0.050329755633475984
WELL,0.008635508947776187,0.09292743915430032,0.08084772727296678,0.09863043673748088
WFC,0.0019745841679201185,0.04443629336387227,0.036206625113910075,0.036249666657212964
WHR,0.017294625556431433,0.13150903222376564,0.10727309167411883,0.13479484421194035
WM,0.002961906279342853,0.054423398270806764,0.04607178559766352,0.04607309602141853
WMB,0.04343494354158078,0.20841051686894493,0.14218834550456702,0.2593539994796313
WMT,0.035315103550572526,0.1879231320262956,0.15974059997296958,0.21838347405876887
WRB,0.0037880197256067675,0.06154689046253082,0.0510901434679652,0.04941708584457157
WST,0.010083130182650104,0.10041479065680566,0.08785185037122249,0.08154033704757663
WU,0.013686448833677256,0.11698909707180946,0.09903778889342914,0.08929193743706036
WY,0.018671152570017183,0.13664242595188794,0.12128508104016637,0.1470615773107903
WYNN,0.15451340011761788,0.3930819254527202,0.35697585203375537,0.8581882336194505
XEL,0.0014709966559923887,0.038353574227083305,0.032389006326935116,0.03473702885931934
XOM,0.01534160933866283,0.12386125035160443,0.1116049232682596,0.13368376076107
XRAY,0.004390625935918022,0.06626179846576775,0.052565572047473655,0.051686345986256224
XRX,0.04213482463495054,0.20526769018759514,0.1849946923427379,0.24715838452661562
XYL,0.0041393238012785525,0.0643375768993405,0.0511091134367044,0.05789464774585183
YUM,0.016320930104093467,0.1277533956656083,0.10300080710959492,0.09397636716054554
ZBH,0.008163122903558742,0.0903500022333079,0.07540681300113848,0.08729548284791053
ZBRA,0.05225787514478015,0.22859981440233093,0.18117086971635632,0.16523115251962603
ZION,0.0065996788268250645,0.0812384073380631,0.06012649453922156,0.06418367934361636
ZTS,0.005836988646399019,0.07640018747620335,0.06519403015989164,0.06157101749676036
^GSPC,0.033886069630699976,0.18408169281788989,0.18055270788305233,0.1828361076433918
