,mse,rmse,mae,mape
RL,0.05168382068260004,0.22734075895580194,0.21476863953435765,0.3013460390825817
RMD,0.03316448211547414,0.1821111806437873,0.15912642633355126,0.13257544371246988
ROK,0.07597304750407843,0.2756320872178681,0.24898536869005256,0.20179069775342004
ROL,0.08677084052371854,0.2945689062404899,0.26699775860208547,0.21301574493281625
ROP,0.05563833951078783,0.23587780631248,0.2074193184000633,0.1642983443829927
ROST,0.009053601831119406,0.09515041687307212,0.0722581965965046,0.08277917055517955
RSG,0.024323373264445215,0.15595952444286695,0.14848383968886517,0.13177194517928145
RTX,0.008193191433641679,0.09051624955576583,0.08196839679719822,0.07594042889600619
SBAC,0.056458993652870326,0.2376110133240257,0.19383248558474633,0.15553543607349654
SBUX,0.0019916874513355204,0.0446283256613501,0.03494915934758054,0.03545676217285571
SCHW,0.02811670735420556,0.16768037259681157,0.15537512238200243,0.14330093526429383
SEE,0.004624612889045907,0.06800450638778217,0.061961261752779453,0.0669565085738083
SHW,0.05908024375761402,0.24306427906546452,0.21378765804116437,0.16954533625678642
SJM,0.01701976968202138,0.13045983934537625,0.10812769605037026,0.12755969904892758
SLB,0.026065612197766874,0.16144848155918617,0.13743954550015813,0.1731173039828289
SLG,0.0036309549239923575,0.0602574055531132,0.05085329171864476,0.05528958602628853
SNA,0.003929136781411326,0.06268282684604552,0.05350331725829018,0.0587987546413917
SNPS,0.05743924664691382,0.23966486318798136,0.20970618579732445,0.16390811784163314
SO,0.0014698658816546695,0.03833882994634382,0.031026405910950666,0.032617994112954754
SPG,0.023788763707680134,0.15423606487355718,0.14552316343456753,0.18522087719401223
SPGI,0.02830305108423279,0.16823510657479546,0.14148205828818844,0.12047280093081669
SRE,0.005894393191076864,0.07677495158628798,0.06662129532979402,0.06266142065715609
STE,0.02237571140864165,0.14958513097444429,0.11771146780151158,0.10178893312814637
STT,0.024356017444015336,0.15606414528653062,0.12949930943810947,0.1134932729094267
STX,0.02101209123852032,0.14495548019485266,0.1191237353046908,0.11194543440842293
STZ,0.025278651370249587,0.15899261420031305,0.13110631162775147,0.11409492524317054
SWK,0.028438350273941856,0.16863674058146955,0.13518504313087013,0.11213291885399276
SWKS,0.07437309981033556,0.27271431904162197,0.25440046691787144,0.1973066394500905
SYF,0.009273024967290816,0.09629654701644715,0.0827985917176394,0.09143103004028806
SYK,0.03304818524842783,0.18179159839890244,0.16112254810590956,0.134288542845632
SYY,0.002111950292793689,0.04595596036199972,0.037230482737092896,0.037517470625697776
T,0.003176248641858398,0.05635821716359025,0.048083998344817726,0.05021009515614795
TAP,0.02801942989529803,0.16739005315519206,0.15309503856776346,0.19260749898066304
TDG,0.007351803880127438,0.08574266079453936,0.06945286760370042,0.07555621613364777
TDY,0.052482523080001245,0.22909064380720842,0.17999179408142943,0.15023362973010712
TEL,0.038744121422108285,0.19683526468117518,0.17059374831563484,0.14558287725762892
TER,0.17341653629223147,0.41643311142635075,0.3737192801272236,0.2743154911377132
TFC,0.008549828962928023,0.09246528517734655,0.08172476175252827,0.08095756356922428
TFX,0.08161665438896014,0.28568628666591633,0.24219443789725897,0.19242812504747825
TGT,0.040718701333522636,0.20178875422957207,0.1858397137150831,0.25506270709080575
TJX,0.005149534440347042,0.07176025669092218,0.05786902388474881,0.06324331771142304
TMO,0.01771873218512065,0.13311172820274195,0.10866247329424407,0.09609060278263332
TMUS,0.028334071472308556,0.1683272748912325,0.1613948224884993,0.15013593904123834
TPR,0.01869878526038227,0.1367435017117167,0.11067751308950571,0.09677031475920526
TROW,0.028438366268445234,0.1686367880044127,0.11770941733614229,0.1013539537455191
TRV,0.005287090729483981,0.0727123836047477,0.0625316300242892,0.05923174643544025
TSCO,0.022571159506676264,0.15023701110803644,0.1247824741130269,0.16141701394492203
TSLA,0.27299086925935817,0.5224852813805937,0.47788209509840324,0.31346427949983796
TSN,0.011110005450753186,0.1054040106008931,0.09644247516122151,0.11492894274539642
TT,0.03024901322382077,0.17392243450406497,0.16193213976229837,0.14464276683613958
TTWO,0.5049499335274442,0.710598292657282,0.5740470851557546,0.3244641496751934
TXN,0.028991038671732597,0.17026755026056078,0.13699472998674814,0.11501718340169234
TXT,0.015654250370195397,0.12511694677458923,0.1125199713428426,0.10800554310582236
TYL,0.0036037804385817907,0.0600314953885191,0.04667753342796231,0.0516806290245928
UA,0.15378307906503436,0.3921518571485214,0.37216669113877443,0.8016741057010761
UAA,0.1878806933719161,0.4334520658295633,0.4142963021981932,0.9316619723148548
UAL,0.017705099912686064,0.13306051222164322,0.11292281339781117,0.11635838046730525
UDR,0.0066255091467573085,0.08139723058407644,0.07021077810901799,0.06504306224229822
UHS,0.01576393112578241,0.1255544946458804,0.10733358882676101,0.12410909886274817
ULTA,0.016132600686764042,0.1270141751410607,0.11079975570671519,0.12135886453996833
UNH,0.05221963880803147,0.22851616749812576,0.20016035538377733,0.1672373855652972
UNM,0.04188277521392404,0.2046528162863244,0.19185476425492554,0.1698511715154263
UNP,0.011232772087537644,0.10598477290411884,0.09180842149040887,0.08554119577471996
UPS,0.002760619047743835,0.05254159350213729,0.04553851649260933,0.04924243942501275
URI,0.1108968147094055,0.3330117335911837,0.3041791136585013,0.2579722713697504
USB,0.010540480122517423,0.10266684042336856,0.09768809278219942,0.09456828660652199
V,0.03130845191671314,0.17694194504614538,0.14564538552111786,0.1189291445533121
VFC,0.014332264266564155,0.11971743509850248,0.09691119534648426,0.08990898863707997
VLO,0.027574916014703073,0.16605696617336796,0.1363037944116955,0.12422064846135909
VMC,0.0017663949653098428,0.04202850182090533,0.03270616427800362,0.03616126141584987
VNO,0.003877874878167809,0.06227258528572432,0.055350668666532855,0.05843032503904229
VRSK,0.0027746093090532647,0.05267456035937333,0.045395549429379206,0.04609585951194593
VRSN,0.03352301794796112,0.1830929216216758,0.14390049392652518,0.11901087522528217
VRTX,0.2103024514276384,0.4585874523224969,0.3808754259260259,0.26319825003973923
VTR,0.0020965618029338707,0.04578822777673177,0.038096898297091654,0.04192963242267877
VTRS,0.009462238189474836,0.097274036564105,0.07262243049845792,0.08878337696560666
VZ,0.005097933630882417,0.07139981534207507,0.0583446096688762,0.06332658108002942
WAB,0.008802361318964964,0.09382090022465657,0.07916806914365121,0.09072317039698674
WAT,0.023664957012984825,0.15383418674984056,0.13101031805887478,0.11634617350470874
WBA,0.008498464228260998,0.0921871153050197,0.06717262816226634,0.0777769197571994
WDC,0.12368897597123152,0.3516944355136025,0.33630360195897097,0.26672306702566756
WEC,0.005603802313110288,0.07485854869759558,0.05690489993035079,0.053404924073263915
WELL,0.002191953334279544,0.04681830127503073,0.038304102198271774,0.039848637751015145
WFC,0.008093411115007583,0.08996338763634673,0.08080604733355365,0.082322131133695
WHR,0.0054945634144926755,0.07412532235675387,0.06006386293408528,0.05796956061668358
WM,0.012402496563311277,0.11136649659260758,0.09749365097423456,0.08923091055178366
WMB,0.003055194169426665,0.05527381088206842,0.046257070981561114,0.049048551932328856
WMT,0.017771172362486938,0.13330856072468467,0.09734491740222175,0.08278656776002524
WRB,0.012964550240473913,0.11386197890636678,0.10986894131241273,0.1049473092908555
WST,0.01827700005328769,0.1351924556078766,0.1139821879949661,0.10216503003893392
WU,0.005983204231336101,0.07735117472499109,0.07072642784910946,0.07853616538159508
WY,0.004787815164822668,0.06919403995159314,0.05840297593211003,0.055445685196258206
WYNN,0.09242971922222316,0.3040225636728681,0.25575610864106985,0.20032935287459802
XEL,0.018312126841788304,0.13532230725859024,0.11591016788565649,0.1018487405678316
XOM,0.005939517092815725,0.0770682625522058,0.0692773192387018,0.0773060381198903
XRAY,0.00272326336150169,0.05218489591348909,0.04085228443850155,0.04223046504670259
XRX,0.09755461694483591,0.312337344780985,0.2975028212160166,0.22723420100671785
XYL,0.017754640293675805,0.13324653951857737,0.10364870984604758,0.09364644941256878
YUM,0.016676161037817622,0.1291362111795821,0.10516512352856722,0.08989286451537556
ZBH,0.0029990737707629614,0.0547637998203463,0.04011346216526355,0.046281948929223195
ZBRA,0.08969209481321976,0.29948638502145597,0.28129422234707896,0.23406505693985066
ZION,0.03536625656141875,0.18805918366678812,0.18005604569486028,0.17360651500945126
ZTS,0.03126196760568374,0.17681054155701165,0.14425448916258932,0.11771150520766108
^GSPC,0.018970313206662055,0.1377327601068898,0.13189394034973634,0.12207084760414665
