,mse,rmse,mae,mape
ROP,0.0032687592364574287,0.05717306390650608,0.04896201669206674,0.04999637424562814
ROST,0.0063448442368607885,0.07965453054824181,0.06675596524207485,0.06370828696777743
RSG,0.02058341771390887,0.14346922218339678,0.12841765174631925,0.11553200056899109
RTX,0.02035556449312566,0.1426729283821064,0.1364048042501254,0.16890573815286913
SBAC,0.018529573013267773,0.13612337423553594,0.11903533883942695,0.14249191203241696
SBUX,0.009838636283821783,0.09918990010994962,0.08449717273734492,0.08238225551658561
SCHW,0.021163705933313865,0.14547751006019408,0.1243000833502684,0.1591235113339595
SEE,0.00984837649087161,0.09923898674851336,0.08546599939993008,0.09963895948499782
SHW,0.004366775647167523,0.06608158326771177,0.049468004733359376,0.056463951846688426
SJM,0.019698144606235254,0.1403500787539332,0.11366487851156991,0.10099814603232168
SLB,0.022630838270697656,0.15043549538156764,0.1407139760357492,0.177249160289131
SLG,0.01592896779309112,0.12621001463073808,0.1031115506248611,0.12705345114007977
SNA,0.0030263418265814458,0.0550121970710264,0.04393019537779728,0.044824501450230515
SNPS,0.006095121697886813,0.07807126038361885,0.06319653843943455,0.07028320499362756
SO,0.020171817781700643,0.14202752473271033,0.127082546417558,0.11117347076596769
SPG,0.01230942957411751,0.11094786872273622,0.09656406061555536,0.08784588081881209
SPGI,0.00843925262321236,0.09186540493141235,0.0753092183778151,0.08635912001769246
SRE,0.0033979298365489543,0.05829176474038982,0.04660149374671174,0.05005827750946622
STE,0.004171444147866732,0.06458671804532827,0.04786376706620622,0.04672555553391825
STT,0.04448300889912498,0.21090995448087552,0.18550008267785165,0.2487557574928215
STX,0.11747566217801246,0.34274722781958783,0.30079175315677226,0.6091471645737043
STZ,0.052230317257694815,0.2285395310612473,0.21357801674742982,0.17432982045812392
SWK,0.0035785351922150615,0.05982085917316017,0.04981887380688685,0.05108656476769106
SWKS,0.07980464942826142,0.28249716711546224,0.26344906943805635,0.41505103218523537
SYF,0.017251328147443373,0.13134431143922212,0.11023512981871107,0.1400322556164626
SYK,0.009408370103523392,0.09699675305660181,0.07639646818716221,0.07132267511940689
SYY,0.048220329695374695,0.21959127873250042,0.19493031144907347,0.16009265889158997
T,0.01579969948685812,0.12569685551698626,0.0933487443193849,0.08117238358340788
TAP,0.06732330161948392,0.25946734210586875,0.2398611156383778,0.1917771494546307
TDG,0.004777933195633234,0.06912259540579502,0.053204908049278035,0.051891515979361244
TDY,0.022241532383487212,0.1491359526857532,0.1351340562464609,0.17065157985117416
TEL,0.009981809869966203,0.09990900795206707,0.08649659310637042,0.10186166424507764
TER,0.0032579695682556542,0.05707862619453673,0.047132102366035857,0.05244493365733789
TFC,0.014697524145742586,0.12123334584899728,0.10600475251072587,0.12533761636669907
TFX,0.018877123953835496,0.13739404628234622,0.09465088095203063,0.0813569646068633
TGT,0.007937511844090672,0.08909271487664225,0.06941898053516418,0.08049818445771265
TJX,0.009752099536986256,0.09875271913717747,0.09108727752397328,0.08463219569827685
TMO,0.004152250346354216,0.06443795734157172,0.05388078328076293,0.05309699822958506
TMUS,0.005338122878212366,0.07306245874737838,0.058517858744844796,0.05725598937889535
TPR,0.011411799313678039,0.10682602357889223,0.09737470762236966,0.10417178031546423
TROW,0.007863675326218808,0.08867736648220226,0.07859862589081584,0.08903146581128886
TRV,0.009648949643215375,0.09822906720118732,0.08793481626256686,0.08206282846804122
TSCO,0.0016821154748097584,0.04101360109536541,0.03400870489311925,0.03641724532532344
TSLA,0.024962401232348917,0.15799494052769195,0.13310396658753887,0.18139890995860733
TSN,0.1323721189747913,0.3638297939624946,0.30046134092986676,0.21629819974421055
TT,0.02160890332779817,0.14699967118261922,0.1314412545267983,0.16408209222173079
TTWO,0.04762160497932036,0.2182237498058366,0.20260273278558316,0.18011302065894394
TXN,0.009500660921572627,0.0974713338452523,0.08017194765600616,0.07685607692863235
TXT,0.026702993411079196,0.16341050581611696,0.14354558182705715,0.18168491837819803
TYL,0.041454934708862225,0.20360484942373602,0.17224849087197155,0.15296320816607628
UAA,0.013033306277486228,0.11416350676764545,0.09379437846602398,0.10693293338667118
UAL,0.0168138657630282,0.12966829127827745,0.0989273087696159,0.13095485301780285
UDR,0.009646574980690286,0.0982169790855445,0.08988107107521656,0.08265087941295154
UHS,0.008979385880501895,0.09475962157217543,0.07649442526240187,0.09193655288983398
ULTA,0.055936782215730674,0.23650958165734148,0.18025588439322124,0.1462420201643533
UNH,0.005196620611461937,0.07208758985749168,0.05631184546067624,0.054224899868907314
UNM,0.012711885435072817,0.11274699745480062,0.09248114246066227,0.11059817801333323
UNP,0.0266107774761058,0.163128101429845,0.14778486696226642,0.19367544432455494
UPS,0.003075497401897461,0.05545716727256686,0.046520058049648066,0.04573004046171041
URI,0.06824805182574419,0.2612432809198051,0.24774498457534092,0.4221315783152768
USB,0.00484503981664079,0.0696063202348809,0.06035826275206891,0.06691728952004161
V,0.007305004731295043,0.08546932040969463,0.07508607482860041,0.07396397686439325
VFC,0.012914160231829473,0.11364048676343072,0.10052898785210979,0.12066736048754927
VLO,0.012004216897677318,0.1095637572269102,0.0923278812872307,0.10048968278078757
VMC,0.027950947879852115,0.16718536981402443,0.1394438414054061,0.12054939505712226
VNO,0.0039012029379960193,0.062459610453444385,0.048742074862809855,0.05492943401408193
VRSK,0.0026508001121272784,0.05148592149439765,0.03855647403386708,0.039377372494760254
VRSN,0.06312224647689471,0.2512414107524767,0.23519782393316657,0.19900593966162156
VRTX,0.06034103447966592,0.24564412160616814,0.20447417343814187,0.30427611493596096
VTR,0.037357984771694226,0.1932821377460789,0.17490500399805092,0.23719665502674286
VTRS,0.10707274444751222,0.32721971891607055,0.3194556850465144,0.5134656321071007
VZ,0.006116381028497478,0.07820729523834384,0.06325394192711505,0.06024057335706185
WAB,0.0528698719580148,0.22993449492847914,0.20386446610337,0.28531623863617295
WAT,0.0026445523863470404,0.0514252115829098,0.04047338071363853,0.04335531713686508
WBA,0.006138600617245461,0.07834922218660158,0.06842051500616984,0.08011236260258743
WDC,0.13079599264051725,0.3616572861709235,0.3198384659031773,0.6444959221684711
WEC,0.04087840246892346,0.20218408065157717,0.17709408277049513,0.1478079614897379
WELL,0.004072801075519458,0.06381850104412871,0.04864987031399531,0.05096452952921498
WFC,0.01310028705736525,0.11445648543164887,0.09714561312439451,0.11314486268352722
WHR,0.014759973443187214,0.12149063109222544,0.09750166359079329,0.12324485799675738
WM,0.03304916531457729,0.18179429395494595,0.15795646834668756,0.1350346853152473
WMB,0.21262562865509535,0.46111346613940407,0.4121663424487609,1.1445010834605929
WMT,0.0127645493950087,0.11298030534127929,0.10077345151264042,0.12453277958751315
WRB,0.0039056876179696023,0.0624955007818131,0.053524429351994356,0.05418637285689853
WST,0.02339781679077758,0.15296344919874677,0.1170781138642043,0.10258723528816978
WU,0.0079676787394378,0.0892618548957941,0.07957346127676461,0.09489005545848059
WY,0.008935367851269783,0.09452707469963187,0.0683283086916246,0.08142103389313537
WYNN,0.06062232468240416,0.24621601223804304,0.21660672738262962,0.35652694259063905
XEL,0.034778382972260935,0.18648963234523505,0.16374045431946238,0.13739630196438207
XOM,0.004098975841682146,0.0640232445419798,0.053091403230284856,0.05726486908391388
XRAY,0.01736429891930336,0.1317736654999904,0.12208102143390685,0.11117386147323728
XRX,0.010643041386778709,0.1031651171025299,0.08638472820485897,0.10219426173230671
XYL,0.014574118566324522,0.12072331409601263,0.09209989749517923,0.08320252298829606
YUM,0.02154073960582283,0.14676763814214233,0.13417147941994773,0.1679446597376457
ZBH,0.0067954172617953525,0.08243432089727769,0.07151356133959809,0.07985753082662514
ZBRA,0.14789906157160046,0.3845764703821601,0.36220381305427224,0.6953096602958289
ZION,0.025571363940586202,0.15991048727518217,0.13291001321845014,0.17603078564717037
ZTS,0.00589306478728735,0.07676629981500574,0.06387553375195186,0.07651529724192087
^GSPC,0.009960496255672885,0.09980228582388724,0.09280576884715913,0.09632960838214337
