,mse,rmse,mae,mape
RSG,0.0041792054387258205,0.0646467743876353,0.05203046418412262,0.04937537248644671
RTX,0.014359675179413911,0.11983186212111498,0.10103992516665854,0.12260283369139552
SBAC,0.00541047139215268,0.07355590657556114,0.05691559810164167,0.06333501297706312
SBUX,0.11515386943372266,0.33934329142289327,0.31754557259287686,0.2482706226118485
SCHW,0.010180804461457273,0.10089997255429395,0.08538412593204742,0.08172169630026307
SEE,0.03297261739148907,0.1815836374552759,0.15949949017994555,0.1396996775928511
SHW,0.0067190077134942836,0.08196955357627785,0.07152082962798739,0.07132988446259159
SJM,0.018383068937994136,0.13558417657674562,0.12852444711315597,0.11559305621438669
SLB,0.011924893248890268,0.10920115955835939,0.0848036803549713,0.11127399756049161
SLG,0.005098744088668647,0.07140549060589561,0.05979280824723587,0.06810186761832389
SNA,0.02884277836395719,0.16983161768044602,0.1592756000679729,0.13734744536791813
SNPS,0.013376681685086737,0.11565760539232488,0.10502031111276228,0.09561088370299543
SO,0.005166752938063166,0.07188012895135322,0.06479752703433604,0.07523427387592735
SPG,0.001671240451818913,0.04088080786651498,0.03160284646858242,0.03340825573407399
SPGI,0.012313451570709679,0.11096599285686438,0.09680144628335273,0.08884682106560585
SRE,0.0094499098440687,0.09721064676293796,0.08093439677133019,0.0942472911369977
STE,0.005473690314690282,0.07398439237224486,0.056365726437400086,0.052488321256216615
STT,0.008687012119945782,0.09320414218233963,0.06288111475343935,0.07547685042455772
STX,0.0785992187863654,0.28035552212568493,0.24266040683167597,0.3999141199714207
STZ,0.06573796559613838,0.2563941606124024,0.23912374558558008,0.20534972900799478
SWK,0.00790063995333667,0.0888855441190336,0.07719609104596467,0.07127169162819436
SWKS,0.0700947563545938,0.2647541432246034,0.23514263361453128,0.20878586868450835
SYF,0.008122429626916311,0.09012452289425066,0.0788509110552383,0.07644020060408452
SYK,0.002403490493289826,0.04902540661014272,0.039550395996764014,0.03874505819512321
SYY,0.0022477608662448776,0.047410556485290044,0.039855519038500424,0.0422994500088525
T,0.0015603208704738562,0.03950089708441893,0.03386623391933458,0.033501965934389484
TAP,0.013661349048586359,0.11688177380835028,0.08880482637558249,0.08094547904698611
TDG,0.015870861507637803,0.1259796075070795,0.12145154915935633,0.11189105972817318
TDY,0.011011889879299817,0.10493755228372642,0.07670657623503416,0.0931319757469301
TEL,0.006054816427373513,0.07781270093868682,0.06300285366041374,0.06306696846107757
TER,0.0021770705514127684,0.04665908862604121,0.03953067499873983,0.041408700001502576
TFC,0.0031247000040697252,0.05589901612792237,0.044040372508472724,0.04491708920007066
TFX,0.014824043814227972,0.12175402997120043,0.11286117014979198,0.1025927191862001
TGT,0.008983455584641947,0.09478109297028574,0.08285366516416208,0.0790822074757294
TJX,0.0033188952764539544,0.057609853987438245,0.047565846949321824,0.04622593061571377
TMO,0.0026410013824334885,0.051390674080357114,0.04350783666327443,0.042206642329586215
TMUS,0.092367723662886,0.3039205877575358,0.28532330194236266,0.22861033841282705
TPR,0.014047752589893304,0.11852321540480289,0.10648778341409239,0.11979325789403322
TROW,0.0070257162931721484,0.08381954600910309,0.06393984689251457,0.07477723511868688
TRV,0.0022316795901020777,0.047240656114220916,0.03963604225384444,0.039279651604429186
TSCO,0.022410568673896087,0.14970159876867076,0.14326150239225252,0.13056827913460659
TSLA,0.008504639057874302,0.09222059996483596,0.07762987522221845,0.08611864536538127
TSN,0.013817032208854713,0.1175458727852863,0.08434350418888183,0.07581543964106768
TT,0.011131731430422426,0.10550702076365547,0.09571473853339636,0.10423232566857388
TTWO,0.014168048438813157,0.11902961160489921,0.09625456162192582,0.09440351313955593
TXN,0.0049014559940424324,0.0700103991849956,0.061005540045352254,0.06227876754244614
TXT,0.004193225480309163,0.06475511933669155,0.05370865208678194,0.05688127249069339
TYL,0.10850590223585178,0.32940234096899157,0.2744498034622423,0.20309812061334678
UAA,0.06920298881991041,0.2630646095922262,0.22915310695450195,0.1841616838309228
UAL,0.010918474543895676,0.10449150464940045,0.0902312718542965,0.11890924971628496
UDR,0.009699642291564108,0.0984867620117755,0.08639962111100635,0.08406216922984273
UHS,0.03363169981872732,0.18338947575781803,0.15584992523252317,0.1345413036526284
ULTA,0.06343314640109118,0.25185937822739735,0.23597378927407547,0.19464293156948947
UNH,0.021439708228129625,0.14642304541338302,0.14160490167493536,0.13469046228275103
UNM,0.0038149829718051717,0.06176554842147175,0.04747829824226147,0.049149654557494475
UNP,0.045782164196439705,0.21396767091418203,0.18488334922504374,0.25648370211667354
UPS,0.00751744626798134,0.08670320794515818,0.07872374411520329,0.08960184152046666
URI,0.05905600113916228,0.24301440520916098,0.2111848378692733,0.35712778851984056
USB,0.0016044445312586332,0.04005551811247276,0.030497084799897503,0.03260078634598803
V,0.014065068108222521,0.11859623985701452,0.10088706107117373,0.09089595322882088
VFC,0.007444380412359775,0.08628082296988002,0.060715089706793735,0.06995741460382442
VLO,0.08683512363448757,0.2946779999159889,0.27892591066130223,0.22240605807454472
VMC,0.11821664385670502,0.3438264734669293,0.3303428673878272,0.2539023174347342
VNO,0.006013014343503225,0.07754362864544852,0.06893093670140632,0.08023852063404825
VRSK,0.023634647364598107,0.15373564116559993,0.14600363276663264,0.12779148396672582
VRSN,0.0598575768522807,0.24465808151843402,0.20191789024731577,0.161862531458706
VRTX,0.006875958644777226,0.08292140040289495,0.06711661597304194,0.07065977051358588
VTR,0.04223051924920582,0.20550065510651253,0.16548563345490824,0.2559235145488815
VTRS,0.029273805826818166,0.17109589658088872,0.14611103163040384,0.14917524163418827
VZ,0.0011742557395952279,0.03426741512859159,0.029787578730009343,0.031755242536748725
WAB,0.017099804634071226,0.13076622130378787,0.11347478899614273,0.12433183193262548
WAT,0.010152994464219326,0.10076206857850491,0.09311486977219226,0.08640968394637394
WBA,0.03641937561219462,0.19083861142911993,0.18067606560164587,0.159335527721473
WDC,0.06645956656183592,0.25779753017016266,0.21355253641757438,0.3529023582479234
WEC,0.0024586668730966475,0.04958494603301134,0.04221131861342467,0.04851143621616035
WELL,0.008490056161838027,0.09214150075746556,0.08061190788992739,0.09829943390453279
WFC,0.0021322191851227317,0.046175958951847784,0.03799864390770537,0.03795453719730982
WHR,0.017504669755499188,0.13230521439270332,0.10758689044812822,0.1352911758102603
WM,0.0030263769098936378,0.055012515938590176,0.04690546094620213,0.04683219273254596
WMB,0.043757727990749264,0.20918347924907757,0.14423179728951838,0.2625379569972147
WMT,0.03490573360054588,0.18683076192251072,0.15882479971614807,0.21723044283419526
WRB,0.003918761965971026,0.06260001570264201,0.051766315859033754,0.04994733590716658
WST,0.01056443402377274,0.10278343263275819,0.09048906120151365,0.0839738900913757
WU,0.01438911508757658,0.11995463762429771,0.1018004458028349,0.0917569299800385
WY,0.01816708809305958,0.13478534079438897,0.11907233141133375,0.14465562908157556
WYNN,0.151746571015771,0.3895466223904027,0.3530238736595975,0.8513784557174324
XEL,0.0013519782857334824,0.036769257345416737,0.03126733385264397,0.03350139597080287
XOM,0.014394253560457615,0.11997605411271707,0.10744881956340387,0.12883588010448954
XRAY,0.004318330336869715,0.0657140041153308,0.05074785070249422,0.04961826437522026
XRX,0.04127932210333851,0.2031731333206694,0.18275039096461487,0.24446526549256076
XYL,0.0036460265265650647,0.060382336213209445,0.046906670067746514,0.05322395291095359
YUM,0.017123037710365798,0.13085502554493578,0.10552782744102351,0.0962435250088529
ZBH,0.007957453010681213,0.08920455711835137,0.07428725378812041,0.08596547848917391
ZBRA,0.05332673447333741,0.23092582028291556,0.18404000225315958,0.16819689885668918
ZION,0.006787584762198405,0.08238679968416303,0.06085580646886547,0.064644501980728
ZTS,0.006209036484369006,0.07879743958003335,0.06746076679962941,0.06372940840741732
^GSPC,0.0365463221871194,0.1911709240107381,0.18771865087262493,0.1901499099344904
