,mse,rmse,mae,mape
ROST,0.006314227057668938,0.07946211083069048,0.06527990595623805,0.0625531103746492
RSG,0.020063005898887147,0.1416439405653738,0.12476106597415657,0.11198336413907095
RTX,0.015439482411586797,0.12425571379854851,0.11666192941567609,0.14472316971579502
SBAC,0.018262442667396652,0.13513860539237724,0.11744281134730462,0.1448804756783404
SBUX,0.006863044811285633,0.08284349589005544,0.06771783537367046,0.06706400248877523
SCHW,0.023995649024595455,0.15490529049905125,0.1329188938422891,0.17274444231722244
SEE,0.011169188394667701,0.10568438103460559,0.09123542271749639,0.11171503502564921
SHW,0.004109459716182297,0.06410506778861011,0.049652547741402465,0.056225263280980875
SJM,0.02534629935355676,0.15920521145225353,0.13226800235240654,0.11648111211957783
SLB,0.01937964305443412,0.13921078641554369,0.13051432784009867,0.1623594388295521
SLG,0.014193006003884404,0.1191344031079369,0.09660307115335312,0.11896567996385456
SNA,0.0027360984556321992,0.05230772845031793,0.04335015901866706,0.0457052437812193
SNPS,0.006478686445966378,0.08049028789839417,0.06405948378154426,0.0719705139513532
SO,0.01974677408114318,0.140523215452619,0.12499446530212843,0.1117852734541153
SPG,0.012526850331331702,0.11192341279344417,0.09558682620166546,0.08744138235872075
SPGI,0.008305409457178737,0.09113401920895807,0.07618551831462939,0.08599289859603863
SRE,0.003105946278770016,0.05573101720559222,0.04482875922354953,0.04773048280382188
STE,0.004191318593688091,0.06474039383327916,0.047315243273648444,0.046085386255514116
STT,0.044433134802524366,0.21079168580028096,0.18750340368228147,0.2510380978709937
STX,0.11852503787834433,0.3442746547138554,0.3051891716658418,0.5964913630475223
STZ,0.051147615057979726,0.22615838489425885,0.21150080903167207,0.17540074457975396
SWK,0.004204008546423409,0.06483832621546771,0.0534354553618778,0.05413369855137771
SWKS,0.07907302215130935,0.28119925702481746,0.26445681540354243,0.4185788581741336
SYF,0.019270730175678305,0.13881905552076884,0.1171940116665318,0.1496397413553831
SYK,0.008688213870750219,0.09321058883383486,0.07166270786501432,0.06684486118677695
SYY,0.05338013605127178,0.23104141631160371,0.20681851836008489,0.16824883023998533
T,0.0181616082987267,0.13476501140402392,0.10115411766733241,0.08700223754420643
TAP,0.07377278365287014,0.2716114571458099,0.25422315964969805,0.202215032854059
TDG,0.005239949857560176,0.07238749793686874,0.0547024092575682,0.053885972253940415
TDY,0.022005459759138604,0.14834237344447002,0.13530635255552254,0.17064231221898957
TEL,0.008398776013870516,0.09164483626408264,0.07954136193108324,0.0936659250138722
TER,0.0030237474179510113,0.05498861171143541,0.045957713979068844,0.05087099491207725
TFC,0.015833982778871904,0.1258331545296068,0.11140142981332599,0.13157359054084963
TFX,0.020672982291142523,0.14378102201313817,0.10009104562383934,0.08496571970172057
TGT,0.008106735650100831,0.0900374125022528,0.07219702822574517,0.0834857840083065
TJX,0.009392743197255811,0.09691616582003133,0.08802861157032008,0.08164103115293248
TMO,0.004251260618000138,0.06520169183387911,0.05299357325715803,0.051892240708342224
TMUS,0.004185561542011401,0.06469591596083482,0.05065922862383233,0.05127192016379936
TPR,0.014499829448647366,0.12041523760989456,0.10620771309785303,0.10751851223935083
TROW,0.007173384358628598,0.08469583436408545,0.07511427209844505,0.08524941282331978
TRV,0.00934893936869607,0.09668991347961829,0.08609380163442185,0.08012976490799578
TSCO,0.0018276471777255337,0.04275099037128302,0.034648005396827046,0.037434546782652525
TSLA,0.027418523432169273,0.1655853961923251,0.1429725700550576,0.1940209675414024
TSN,0.14652663317552694,0.38278797417830007,0.3204557625665067,0.22763426197133987
TT,0.018343373235569546,0.13543770979889444,0.11773428129578081,0.14765399951309752
TTWO,0.04008341335647679,0.20020842478896034,0.18151963349662564,0.16068969785434353
TXN,0.014005576234834767,0.11834515720905003,0.0964467497605103,0.09027890750604563
TXT,0.025885622963550865,0.1608900959150403,0.1436095826256377,0.1815313718979251
TYL,0.03781293944058084,0.19445549475543455,0.16424640716993136,0.14539961602721266
UAA,0.011910462033332866,0.10913506326260532,0.09482368357383225,0.1139638864278541
UAL,0.016840515397163223,0.12977101138992184,0.10349073927297578,0.1346159086510553
UDR,0.008794055676415665,0.09377662649304284,0.08526151898050358,0.08007396571329543
UHS,0.011146264304813998,0.1055758698984479,0.08819681500197468,0.10893091810214874
ULTA,0.06326283099911947,0.2515210349038813,0.18929087642739192,0.14958912926199408
UNH,0.005590795446825379,0.07477162193523275,0.058254736586132935,0.05576877167045106
UNM,0.013230096606133272,0.11502215702260705,0.09449997115646248,0.11301567109904835
UNP,0.023841329952651792,0.15440637924856535,0.13981917739178457,0.17647644362891934
UPS,0.0028826885877017636,0.053690675053511515,0.044586800115072725,0.04411618498264266
URI,0.048052088402164565,0.2192078657397233,0.20252649248415674,0.34739627654456184
USB,0.005266996188195736,0.07257407380184563,0.062421243384456634,0.06939902070820503
V,0.005631436364705727,0.0750428968304511,0.06357801476529493,0.06228659538149928
VFC,0.014237547499149678,0.11932119467701317,0.10493927475531933,0.12802264172497788
VLO,0.01159893556588274,0.10769835451799038,0.09070503894872763,0.10419437028466462
VMC,0.026757603927304068,0.16357751657029174,0.13573635638256895,0.1201489738736842
VNO,0.003475095043020129,0.05894993675162111,0.04756355273744345,0.052327994113066316
VRSK,0.002502676317996258,0.05002675602111592,0.03742152027046621,0.038268720182883895
VRSN,0.058277327645838636,0.2414069751391592,0.2248883398494793,0.1910787920940464
VRTX,0.05964831010271639,0.24423003521826792,0.20495805761639427,0.3228744236638643
VTR,0.03633305699612772,0.19061232120754346,0.1705879112514437,0.23118229897321857
VTRS,0.0916497043091933,0.30273702170232386,0.2960521212517796,0.4771569800790971
VZ,0.007829280874541517,0.08848322368981318,0.07002226535046173,0.06497669218174983
WAB,0.055039412474103565,0.23460480062032738,0.21009821683922483,0.29534590837121555
WAT,0.00348466824515759,0.05903107863793097,0.045980545814809475,0.04836657620895694
WBA,0.007733328573686685,0.08793934599305754,0.07718989328105214,0.09140331471495292
WDC,0.1281212501253584,0.3579402884914723,0.3210851543431598,0.6446210374230352
WEC,0.041465370282670756,0.20363047483780702,0.17840488847482797,0.15077173150251735
WELL,0.004752311923280176,0.06893701417439092,0.05166062365137511,0.05283437273617095
WFC,0.014614754209152809,0.12089149767106373,0.10290158509137792,0.12028969219637789
WHR,0.013466600810808414,0.11604568415416583,0.09289731600033951,0.11737238984260767
WM,0.03464721482338375,0.18613762334193415,0.16041982236019647,0.13677707564437733
WMB,0.2190389894993497,0.46801601414839394,0.42607098645648606,1.1752066690080283
WMT,0.01062600718089742,0.10308252606963714,0.09024714854241946,0.11190324785338907
WRB,0.0024648290812790082,0.049647045040757544,0.041864610166756765,0.04306057342575416
WST,0.024887679919393585,0.15775829588136905,0.119937259547275,0.10341419132715599
WU,0.006745921795923563,0.08213356071621127,0.0719136427046263,0.08590536746606853
WY,0.008409803608020084,0.09170498136971668,0.06699466485105393,0.07953960888184416
WYNN,0.05862624704027486,0.24212857543106073,0.21176700264122802,0.33571234188287824
XEL,0.03412149651816884,0.18472004904224348,0.16172876950523735,0.1381672434075085
XOM,0.004226355205860228,0.06501042382464699,0.053890890462321366,0.05598935855306766
XRAY,0.014730674187560156,0.1213699888257396,0.1110246022441305,0.10303023565525433
XRX,0.010069883955875096,0.10034881143229897,0.083022639979894,0.09729367249668056
XYL,0.018824833835403253,0.1372036218013331,0.10652677747397682,0.09461095319342593
YUM,0.020351289807001762,0.14265794687644204,0.13117751288088672,0.16405109819972996
ZBH,0.006661440780852174,0.08161764993463223,0.07256195512515363,0.0790635257328074
ZBRA,0.1653513677312406,0.406634194001489,0.39085467142482816,0.7518772735552776
ZION,0.028103935225728717,0.16764228352575228,0.1424040254164187,0.18789342581413093
ZTS,0.006609317873384697,0.0812977113662168,0.06822147477461124,0.08162170890619017
^GSPC,0.010604317209880322,0.10297726550011085,0.09711299473728881,0.10074080758566019
