,mse,rmse,mae,mape
ROST,0.0035164640466211635,0.059299781168408734,0.04705957442945372,0.046917919005585215
RSG,0.0061404441139606926,0.07836098591748762,0.06171430739328215,0.056776735622783854
RTX,0.0289695963731202,0.17020457212754364,0.14763481202369813,0.19087111757455694
SBAC,0.015927376910962215,0.12620371195397628,0.09411867367310384,0.11802060129776924
SBUX,0.05993476518794119,0.24481577806167068,0.23107192392466988,0.19428147071628613
SCHW,0.013143260530331945,0.11464406016157987,0.09934313330716642,0.10149474615266171
SEE,0.011025057258777475,0.1050002726604911,0.08550573708397347,0.0828860764719416
SHW,0.005647131097514197,0.0751473958132562,0.05850800829434696,0.06621599211551844
SJM,0.007541043749032503,0.08683918325866788,0.07429228250064285,0.07008802433171453
SLB,0.012358920264760561,0.11117068077852434,0.09597153112483459,0.11238541555540327
SLG,0.026760147234094856,0.16358529039646216,0.13487866793085673,0.17491794174722045
SNA,0.016555478043755,0.12866809256282227,0.11708631818825128,0.10732078442031061
SNPS,0.006733668271478028,0.08205893169837168,0.07181456804018926,0.07041307639387302
SO,0.002485186482783474,0.049851644734988175,0.043506558987305294,0.049067631135247716
SPG,0.002196993258769271,0.04687209467016885,0.03933736573602795,0.04240429314989166
SPGI,0.004899015427978578,0.06999296698939529,0.05825856197001704,0.06718111383241919
SRE,0.009453192740717896,0.09722753077558792,0.08547811386609162,0.09947506186637219
STE,0.004018031655986135,0.06338794566781712,0.0484290680067927,0.04764802739156281
STT,0.018533161697039332,0.1361365553297105,0.10125873087452336,0.126222329669983
STX,0.07545842758365676,0.27469697410720917,0.23217271028203823,0.40707563893607973
STZ,0.03013110364087261,0.173583131786682,0.14730333252367672,0.12614413455597773
SWK,0.007212054542529945,0.08492381610908653,0.07441315983578933,0.07011915501792874
SWKS,0.02026442159637294,0.142353158013347,0.1193518672352732,0.15262851722409215
SYF,0.006952191090023601,0.08337980025176123,0.06429772631083198,0.07299904906760034
SYK,0.0035303978565598706,0.05941715119862169,0.04903244636609817,0.046645499136720975
SYY,0.005406599412503202,0.07352958188717791,0.06188477492728073,0.06062157517083028
T,0.007190501002466684,0.08479682188895221,0.0669046957662078,0.06162637841375033
TAP,0.02113415962826857,0.14537592520176293,0.11937217136136215,0.10541157157203421
TDG,0.003956938747806336,0.06290420294230216,0.0547468042680102,0.054378055105136915
TDY,0.014551267101490366,0.12062863300846266,0.10060502807682321,0.12369837481303551
TEL,0.011183308279674632,0.10575116207245494,0.08628532550597513,0.10438746397239523
TER,0.0031501049691448784,0.056125795933286135,0.04649322995635863,0.04697557171437368
TFC,0.00607607811835791,0.07794920216626922,0.061887729495645506,0.06763820016110726
TFX,0.021270261901547138,0.14584327856143092,0.1354366476923834,0.1215162104118649
TGT,0.0027238256131323947,0.052190282746239214,0.044708138583987894,0.047607149217095496
TJX,0.002575926505256961,0.05075358613198639,0.040900794753670845,0.03985040901362089
TMO,0.001514607817597435,0.03891796265990082,0.0325979247985922,0.03346239379679073
TMUS,0.0418615916070274,0.20460105475541274,0.18950589747363783,0.16161756339754949
TPR,0.023935460820968795,0.15471089431894833,0.13745351018963595,0.1824806610841868
TROW,0.008152811356532098,0.09029291974752006,0.07373136649257757,0.08348050788419285
TRV,0.0023957712606368494,0.04894661643706181,0.041826855686206636,0.042700827933678076
TSCO,0.00465764889677242,0.06824696987245968,0.05722753576651878,0.056253783904417036
TSLA,0.03113055962054419,0.1764385434663985,0.1518678124241893,0.14348332637931316
TSN,0.07575109201877628,0.2752291627331237,0.1987665158948177,0.1513104219497293
TT,0.0186719974092088,0.1366455173403387,0.1158065732224393,0.14129869857673294
TTWO,0.02889190718272908,0.1699761959296921,0.14571950080715448,0.13385396916802927
TXN,0.005740700933167767,0.0757674133989525,0.060774410872387205,0.07042259112471022
TXT,0.015834013253601262,0.12583327562136043,0.0921312291113477,0.1151269115243543
TYL,0.07726383192413608,0.27796372411546094,0.2238588373622768,0.1777516130330832
UAA,0.03242423633115386,0.18006731055678557,0.14718164796413702,0.1317703437106907
UAL,0.029778409105930145,0.17256421733931443,0.16198574958696685,0.21816699094354494
UDR,0.00562590960070879,0.0750060637595974,0.05842076896160952,0.056098131073290376
UHS,0.021571893717232195,0.1468737339255464,0.11912862605566252,0.10901780606407771
ULTA,0.032524942921207896,0.18034672972141164,0.16554377842968007,0.14848545583313455
UNH,0.003828582772431526,0.06187554260312814,0.052803751525177224,0.05298829997096828
UNM,0.008162580988463375,0.09034700320687662,0.07320568902848726,0.07791620506215914
UNP,0.059201502468999495,0.24331358874711354,0.22420851108669668,0.32452886916453444
UPS,0.0016230510806385596,0.0402871081195779,0.03332688682827159,0.03773825964483103
URI,0.06518922430584971,0.2553218053865547,0.21901888545131606,0.3358751687455186
USB,0.0031182174006926474,0.055841001071727285,0.04207792329144212,0.04530843704223802
V,0.010770799583170851,0.1037824627919903,0.08666498841559965,0.07982347259441167
VFC,0.011800559467626976,0.10863038003996385,0.08412802337721771,0.10078550654370255
VLO,0.020068711129500302,0.14166407847263293,0.11986324198529599,0.11352270001377149
VMC,0.03404423718256036,0.1845108050563987,0.17043722742691866,0.1514268379780174
VNO,0.021401732916762412,0.14629331125093317,0.13480399561730658,0.162739906902721
VRSK,0.008195074072267302,0.09052664840955564,0.08140067302271,0.07790900400436329
VRSN,0.05361710183626554,0.23155366945109193,0.18895774199176782,0.1567200680252622
VRTX,0.02233621660793207,0.14945305820869664,0.10969781533176882,0.1479702830243106
VTR,0.07165490532636758,0.26768433896357774,0.2410829539723591,0.37566998128718193
VTRS,0.03170708532103135,0.17806483459973604,0.1636433123433246,0.19476225916554687
VZ,0.002304901054927318,0.048009385071330776,0.038989339678266954,0.038758900168489104
WAB,0.024335239656201192,0.1559975629816094,0.12791159026499255,0.16347533377018997
WAT,0.004584691916118707,0.06771035309403362,0.05929514044659915,0.05740925814612379
WBA,0.007035843349814386,0.08387993413096118,0.06842470807617568,0.06816262527762253
WDC,0.10742077322447861,0.3277510842460763,0.27840082220849843,0.5363765180836464
WEC,0.004187788361107469,0.06471312356166614,0.055172404880287775,0.06010722048916099
WELL,0.01915233899827814,0.13839197591724073,0.12865107108939886,0.15941981798336002
WFC,0.004189847216993307,0.0647290291677027,0.052297048935398605,0.055297791069541316
WHR,0.040210448517274955,0.20052543109858897,0.18141312915351407,0.24753207174234848
WM,0.0029448916563028747,0.05426685596478641,0.043255079526665734,0.04579909689218178
WMB,0.11672053761863106,0.3416438754297098,0.260784232036313,0.5846220274100543
WMT,0.04069584800259304,0.20173211941233612,0.18836051228675463,0.25633329521060627
WRB,0.006055896329064421,0.07781963973872162,0.0627933437590554,0.05882248679932967
WST,0.009640424378484424,0.09818566279495405,0.08194131626460098,0.0800056997927165
WU,0.005637191502140847,0.07508123268927361,0.05726762631025661,0.05893690382016736
WY,0.02289210227758859,0.15130136244458803,0.1325702826761779,0.16881523047189523
WYNN,0.1500495835050905,0.3873623413615352,0.3639002211166879,0.7749069962232125
XEL,0.0043555370793716755,0.06599649293236479,0.052758943775801946,0.05310563764433465
XOM,0.007529985547675882,0.08677548932547648,0.07453962659152807,0.08707509786338563
XRAY,0.0107684830027862,0.1037713014411316,0.08026612803870367,0.07237807829376271
XRX,0.04471483976847991,0.21145883705459062,0.2008557147081396,0.269552506713894
XYL,0.002597434311447225,0.05096503028005796,0.04295170400290535,0.042944150430023
YUM,0.011884213699850241,0.10901474074569109,0.08995217124424443,0.08796639068238331
ZBH,0.017185191592595007,0.1310923018052357,0.11715186961043612,0.1402647226868885
ZBRA,0.04656984761918053,0.21580048104483116,0.19109159456376548,0.22978091546906212
ZION,0.017700308179870627,0.1330425051623376,0.11943068926450358,0.12123528713209258
ZTS,0.0044063690681389435,0.06638048710380894,0.05370760972679742,0.05675007426446263
^GSPC,0.02350948014036169,0.15332801485821726,0.14698900977162718,0.15149532714946976
