,mse,rmse,mae,mape
ROK,0.05698339386165854,0.23871194746316857,0.20138714029669014,0.16351753249896908
ROL,0.023199334867249077,0.1523132786964061,0.10753743796246702,0.09094139077531806
ROP,0.003730459634114019,0.061077488767253836,0.052102830723331266,0.05618379765077849
ROST,0.017832731548447722,0.13353925096557837,0.1112933471209625,0.0975331603879176
RSG,0.02970127605167825,0.17234058155779286,0.14459093250551708,0.12239119653215967
RTX,0.015982935603762436,0.12642363546332006,0.11359769212434366,0.1041690453569345
SBAC,0.005347707372628812,0.07312802043422761,0.062303026017163615,0.06328719327290279
SBUX,0.006530979342654635,0.0808144748337489,0.07130138015577178,0.07874897974965013
SCHW,0.028555626991074803,0.16898410277619255,0.12274475004527668,0.11750843404916159
SEE,0.005978399614974688,0.07732011132282912,0.06508856436851848,0.06259891629540376
SHW,0.008996416959734792,0.09484944364483533,0.08294304576894222,0.07891230855069689
SJM,0.01108290249870833,0.10527536510840668,0.08059274980507825,0.07259403608194977
SLB,0.014341581199918994,0.11975634095912831,0.10557019277523745,0.09888991660869603
SLG,0.0044746555778006104,0.06689286641937696,0.05729439405758299,0.0636479254092994
SNA,0.0035961796875583992,0.05996815561244484,0.052142419692675364,0.05624962853949238
SNPS,0.05223961220376426,0.22855986568897932,0.19640660411080263,0.1683892520342843
SO,0.005700545109003298,0.07550195433896595,0.06519137484406241,0.06163278064037604
SPG,0.007893660833005115,0.08884627641609476,0.07263170451390519,0.06818719104408265
SPGI,0.053761569007111806,0.23186541140737615,0.2057391151936685,0.17209263772123343
SRE,0.010319732148876219,0.10158608245658565,0.0892991624707647,0.08163771987040716
STE,0.003932004959955257,0.06270570117585209,0.04897885301447656,0.055429610323395134
STT,0.020517357145723926,0.14323881159002935,0.12115406851797267,0.12227735459740162
STX,0.0479648677102536,0.21900883021068718,0.17356980945153427,0.2017437387820998
STZ,0.007256377704036243,0.08518437476460247,0.07270195531309376,0.06909718763031848
SWK,0.02045008517619101,0.14300379427200877,0.12761505640848814,0.11606331848127256
SWKS,0.010592572792908326,0.10292022538310108,0.07524456163623659,0.08663034214320499
SYF,0.014436598671575668,0.12015239769382743,0.09436220725302331,0.09546842493547243
SYK,0.03445005385683485,0.18560725701554573,0.17214861274393092,0.14897178712358344
SYY,0.04012343658229371,0.20030835375064543,0.18652615958896826,0.1592716742692984
T,0.02608696897043938,0.16151460915483584,0.14632410457431247,0.1287718214876312
TAP,0.008703919108778905,0.09329479679370606,0.0779850552690408,0.07204927002832996
TDG,0.029085557709820464,0.17054488473660084,0.14878025263340167,0.12836581499514257
TDY,0.061728961515653026,0.24845313746389483,0.20509658503107536,0.1668089624977386
TEL,0.00808347284853272,0.08990813560814571,0.06222131068792245,0.061498352414480685
TER,0.028183314372379014,0.16787886815313896,0.1148776718427478,0.09911853110165139
TFC,0.026461574723334692,0.1626701408474668,0.1182667111010368,0.1044586520806217
TFX,0.04682411884070225,0.2163888140378385,0.19369105856390773,0.16390322142936598
TGT,0.004007444180242747,0.06330437725973416,0.0533452515627639,0.05686861904114889
TJX,0.004112171684329518,0.06412621682533219,0.05400648743612083,0.052180074258395395
TMO,0.007556912018015594,0.08693050107997534,0.07414876988583986,0.06974166444188967
TMUS,0.07890215206012834,0.2808952688461099,0.21608226466166738,0.16497812272754958
TPR,0.01618990413695705,0.12723955413689977,0.11415670234937275,0.1109076156186962
TROW,0.001864858154162202,0.04318400345222988,0.03750705919698085,0.03916823310435348
TRV,0.0030020933283960234,0.05479136180454017,0.04606197918212123,0.044705028390820335
TSCO,0.015206449827491766,0.12331443478965375,0.09993291177550785,0.11840497670498894
TSLA,0.012077462340560213,0.10989750834554991,0.08684913438120695,0.09301921859691556
TSN,0.03251597904974298,0.1803218762373079,0.16181479541897995,0.15367453566247546
TT,0.07148468611016928,0.2673662022585676,0.24080365219193398,0.19537192724592375
TTWO,0.07415875359980399,0.27232104876377805,0.20826547920090824,0.15751471233053096
TXN,0.05935795936940169,0.24363488947480755,0.2084618060791829,0.16939716322012532
TXT,0.013075540681413918,0.11434833047060161,0.08252591803724933,0.08194599020200707
TYL,0.013335367130353762,0.11547886010155176,0.08947603844434049,0.11519608232877701
UAA,0.0328008149750415,0.181109952722211,0.13284034200329842,0.20173864753378595
UAL,0.03360497683931859,0.18331660273777328,0.15066106654931094,0.1590660505582741
UDR,0.0029613772649716773,0.05441853787976738,0.041933388547481666,0.04435816108169237
UHS,0.007030467098384005,0.08384788070299694,0.06899326813077482,0.06822255247176755
ULTA,0.11612721295768716,0.34077443119707085,0.31158188090758426,0.23360633858033125
UNH,0.051025551441420076,0.22588836057092468,0.19922645408446832,0.1616751255230445
UNM,0.04452641924972863,0.2110128414332375,0.1549438081054726,0.13620217900312123
UNP,0.0455113346212566,0.21333385718459366,0.17918607282312576,0.1510341914910475
UPS,0.012566569005799094,0.11210070921184706,0.09988820878227828,0.0918698429407637
URI,0.12338678535318055,0.3512645518027411,0.251446240390305,0.20279554002996125
USB,0.017131122688730068,0.13088591478356282,0.08886282048202448,0.0783003946149996
V,0.003969478982647824,0.0630038013349022,0.04979206101290994,0.04883484011306081
VFC,0.008263043978289211,0.09090128700018064,0.07403346901043169,0.08494072531714086
VLO,0.021242369276652497,0.14574762185590712,0.12428132921134949,0.15911701631208008
VMC,0.04890634813966584,0.22114779704909077,0.2067767816288156,0.17797759322370335
VNO,0.006187965750466937,0.07866362406135975,0.06029599775395634,0.05848501971321976
VRSK,0.005601711388063345,0.07484458155446755,0.06395546148550711,0.06095778212322672
VRSN,0.00451433236353733,0.06718878153038146,0.05123097993021738,0.05959581361098945
VRTX,0.03883622390900845,0.19706908410252597,0.18758314777198132,0.29540676791648496
VTR,0.048379329750963165,0.2199530171444874,0.19607249747284403,0.1611772343383354
VTRS,0.048256763262419164,0.21967422075068155,0.20277752777434116,0.27915673225456267
VZ,0.008565584761633412,0.09255044441618533,0.08220646655658673,0.07820446264463468
WAB,0.013770080090234258,0.11734598455096049,0.10084729377080044,0.0995215666618691
WAT,0.0138869390254029,0.11784285733723067,0.0904471390317931,0.08187990538067667
WBA,0.0016014117639180433,0.04001764315796275,0.03231857450759409,0.034129403932779745
WDC,0.03814405767675321,0.195305037509925,0.15766063643473321,0.17819731134679398
WEC,0.012943796433787654,0.11377080659724469,0.10181950865176692,0.09587101050286716
WELL,0.012891853632431564,0.11354229886888659,0.09526703020447296,0.08867278505114562
WFC,0.007254629922261316,0.08517411533007735,0.07733410380680902,0.08550762176283828
WHR,0.030836242553988927,0.1756025129489579,0.16188852355954478,0.14944275717055203
WM,0.04189660840337472,0.2046866102200501,0.1848406912254461,0.15383555014006656
WMB,0.038801361432096684,0.196980611817754,0.17251669517199075,0.22036405292766822
WMT,0.009824391678359218,0.09911806938373657,0.09061762741461747,0.08516453762287979
WRB,0.018719904704548967,0.1368207027629553,0.10056055135695009,0.08849819348835461
WST,0.07235087525077595,0.26898118010518124,0.2495066259147103,0.2001409905073394
WU,0.015095405157218097,0.12286335970181711,0.10823376036894217,0.09732352473201308
WY,0.011244769732576779,0.10604135859454451,0.09579071040316711,0.09590966193160705
WYNN,0.11695363849705658,0.34198485126838085,0.3343970222964638,0.2851102342150427
XEL,0.0115397024726779,0.10742300718504347,0.09648761305693576,0.09062928707358818
XOM,0.010256763683261123,0.10127568159860058,0.09311939866546923,0.0860566116796769
XRAY,0.0016690332672296996,0.04085380358338376,0.03166037163905448,0.033183784646296295
XRX,0.01468548993116036,0.12118370324082509,0.08261733986246267,0.07989015970717488
XYL,0.08172823096800577,0.2858814981211722,0.26324344351588264,0.20323424052770026
YUM,0.035975107330389264,0.1896710503223654,0.17438658396592144,0.14817235836493034
ZBH,0.029660889667523727,0.17222337143234576,0.14875731730394787,0.12679599109311507
ZBRA,0.020994693140742943,0.14489545590094585,0.11446741155912696,0.14208910256624285
ZION,0.0983018272776381,0.313531222173547,0.22463854785851453,0.17985366059823596
ZTS,0.011410270121861943,0.10681886594540284,0.08633718552965489,0.08168473733112191
^GSPC,0.01603069585011651,0.12661238426835073,0.11727831744519912,0.11452974661713929
