,mse,rmse,mae,mape
RMD,0.017879314759701382,0.13371355488394354,0.1175020781404938,0.10708019830633939
ROK,0.04838911790162787,0.21997526656792094,0.17861395393599552,0.14254373206167326
ROL,0.061367196225102616,0.24772403239311,0.19927624334009322,0.15501619013651322
ROP,0.012654529335881856,0.11249235234397872,0.08437259415803378,0.07412180458735673
ROST,0.018400717671921408,0.13564924501051012,0.12503317641015177,0.1120237688754395
RSG,0.03647840145729185,0.19099319741103832,0.16846920903756116,0.14019211110571064
RTX,0.006853588692983948,0.08278640403462363,0.07081488600655114,0.06494060376568012
SBAC,0.016394985285845275,0.12804290408236324,0.10450921724690393,0.09210481422619655
SBUX,0.0012499335469556814,0.03535439925887133,0.028831948741600024,0.031208430450973674
SCHW,0.07652169179148578,0.27662554435822767,0.24109915483150451,0.1916055361463512
SEE,0.005298586391478147,0.0727913895421577,0.05867575602105955,0.06769024936328318
SHW,0.005475139565910353,0.0739941860277573,0.060813279464455784,0.06192095039789766
SJM,0.0054487119025520385,0.07381539068888031,0.05992452931265992,0.06288216708119157
SLB,0.005656428941011599,0.07520923441314636,0.06356391878514335,0.06484110756666421
SLG,0.006501160847914944,0.0806297764347325,0.06591950956894622,0.06238401522805414
SNA,0.0025300324565146167,0.050299427993910795,0.043332224712432026,0.04271878646221052
SNPS,0.06739967344432324,0.2596144707914473,0.2333858723847105,0.18860528132739998
SO,0.0014521614819011123,0.03810723660803959,0.031624659890712316,0.03131323270924247
SPG,0.019233494550965367,0.13868487498990426,0.12016737199746061,0.14174441851725877
SPGI,0.031622041540127925,0.17782587421443463,0.16048948785803216,0.13884220569883113
SRE,0.0017662678966224594,0.042026990097108544,0.037369576210709216,0.037740279440995894
STE,0.00209216156961357,0.04574015270649596,0.03926083977106842,0.04039103703674139
STT,0.06496516412336939,0.2548826477486637,0.23954465509503806,0.19442080248374466
STX,0.2225730855229736,0.47177652074151977,0.434412967584423,0.3472836072714774
STZ,0.003703447179164354,0.06085595434437253,0.052811040364157236,0.05169886825401855
SWK,0.01517489112741911,0.12318640804658243,0.11009833733513531,0.09763951825723656
SWKS,0.058524869416229086,0.24191913817684843,0.19461955832665256,0.16217513814193985
SYF,0.017299299959796337,0.13152680319918195,0.11554735084488194,0.11295602443325678
SYK,0.011685596899631326,0.10809993940623337,0.0890064295577586,0.08058894082564029
SYY,0.00737156166348501,0.0858577990836302,0.07833234130124493,0.07281312306524684
T,0.004257032810876387,0.06524594095326074,0.05768110217267223,0.056430498670768714
TAP,0.00420922802625224,0.06487856368826486,0.04915319429540026,0.0513133833669299
TDG,0.014041857487449804,0.11849834381732853,0.10593264597619985,0.10057385791526402
TDY,0.059350198101683786,0.2436189608829407,0.22340625909017534,0.18270885647476595
TEL,0.023524356577379727,0.15337651898964108,0.13035533233245056,0.11261702952230664
TER,0.12909787029729072,0.3593019208093532,0.28429985025988297,0.20580248434206921
TFC,0.051270526493339505,0.22642995935463026,0.19971642530383454,0.16307434092344786
TFX,0.013123169280632148,0.11455640218090017,0.10041086990824538,0.09613169312075637
TGT,0.028841317762089893,0.1698273174789318,0.13188880374161435,0.18260144871471856
TJX,0.0018133943334010577,0.04258396803259482,0.03204588782157621,0.03289892908880771
TMO,0.003393529747694769,0.05825401057176037,0.04814830746419789,0.046640137835160494
TMUS,0.12989425250191627,0.3604084523175286,0.3194385225986449,0.23651534452130357
TPR,0.005661065116608976,0.0752400499508671,0.06275616783231687,0.06486189751561523
TROW,0.005061054812327995,0.07114109088514173,0.06214494637610331,0.06888822623774477
TRV,0.0019629366721705117,0.04430504115978803,0.040301436416546536,0.039211238349692486
TSCO,0.05913031830178513,0.24316726404223316,0.2124423233293382,0.3023142747175116
TSLA,0.030997423123009883,0.17606085062560015,0.13739267759162924,0.1397847708899772
TSN,0.009620780719686826,0.09808557855101241,0.08718141646429112,0.0904940147910235
TT,0.03868363538746102,0.19668155833087408,0.16384208177553908,0.13311600389932404
TTWO,0.19814801792176562,0.44513820092389916,0.37197429233257406,0.2563020917459473
TXN,0.0578864489831433,0.24059602861049745,0.2267863988672098,0.1861295474305251
TXT,0.02572261624665397,0.16038271804235632,0.13690743030882913,0.1178196510201358
TYL,0.008322336709282546,0.09122684204378964,0.07399483333111866,0.071780100560501
UA,0.11404952804979801,0.33771219706992817,0.286407519342556,0.6219718271720442
UAA,0.10342217691845411,0.321593185435348,0.2593554043627226,0.5424363304374933
UAL,0.08532041069376524,0.2920965776823913,0.2487260351740707,0.21468955683067747
UDR,0.0011326584148719369,0.033654990935549765,0.028110008251101583,0.029389507854767176
UHS,0.013163330719427357,0.11473155938723816,0.10034389206623362,0.11837714734903394
ULTA,0.0399693049679361,0.19992324769254852,0.1891260100188018,0.16776457445306742
UNH,0.03129691312147691,0.17690933587992722,0.15439394812403331,0.13114185533043568
UNM,0.05915229190137073,0.24321244191317748,0.20582420560152825,0.16852373939211643
UNP,0.03988435451409134,0.19971067701575532,0.18544925278936714,0.15662364385849334
UPS,0.0037335877500477882,0.06110309116605958,0.048597425935122236,0.045935806518542524
URI,0.24849136835131275,0.4984890854886522,0.4313842447389638,0.2990474751760949
USB,0.03192962696031092,0.17868863131243384,0.15295535542677377,0.12824215918448859
V,0.005912710954656627,0.07689415422941218,0.06339464219410224,0.058619015767618854
VFC,0.019185496904990107,0.13851172118268587,0.12357745103651291,0.14641917868188012
VLO,0.011331619453291919,0.10645007963027514,0.09353513825526036,0.094812819744238
VMC,0.00541872557017727,0.07361199338543462,0.06021800135286701,0.05742254967065023
VNO,0.005439963335490662,0.07375610710639942,0.06481409634820527,0.061705870795493195
VRSK,0.0016262814511237807,0.04032718005419894,0.03510244315977981,0.03419464489385746
VRSN,0.005848927831110009,0.07647828339541891,0.06640189974844203,0.07460686076955865
VRTX,0.025108456906832815,0.1584564826910935,0.11951416640011475,0.11095264277859843
VTR,0.005285640373951663,0.07270240968462918,0.05957018397991089,0.060515774617713174
VTRS,0.01983764490026756,0.14084617460288923,0.12713960834438065,0.1598676075125017
VZ,0.004786295346861832,0.06918305679038642,0.057125205103082756,0.061612661168583306
WAB,0.003452858093812722,0.05876102529579212,0.048871702143518186,0.05291351318866218
WAT,0.01966699303823217,0.14023905675036527,0.1142405138703188,0.09852040162012314
WBA,0.0008565604203641046,0.029267053496450656,0.02300568357676605,0.023459506385365883
WDC,0.32067592755071667,0.5662825509855629,0.4837812295415683,0.31731573945899777
WEC,0.0015119750237665703,0.03888412302941356,0.031319185112736896,0.03236423590656444
WELL,0.0041727724381453325,0.06459700022559355,0.0541618264549494,0.0556453619478105
WFC,0.009101786609646485,0.09540328406111859,0.07983157080859513,0.0744464636799259
WHR,0.003241405846395764,0.05693334564555085,0.04657031225233039,0.05171431175746837
WM,0.01924285564390567,0.1387186203936071,0.13088167627975866,0.11708004952597179
WMB,0.17780924434866718,0.4216743344675689,0.4062428116282283,0.31385048673181803
WMT,0.0022777595467788174,0.047725879214309055,0.038543374611541704,0.037272864001230546
WRB,0.02541107236473737,0.15940850781792473,0.13487892332146184,0.11279384156008378
WST,0.018989076379379567,0.13780085768738728,0.11746102578415464,0.10462658843692337
WU,0.004252534809516179,0.0652114622556202,0.0531223999832341,0.05120878082304111
WY,0.003003824984207111,0.05480716179667682,0.04689119516180327,0.04524364062192455
WYNN,0.018029716236859873,0.1342747788561198,0.0948693998400374,0.0852149956954554
XEL,0.003113046524598991,0.055794681866634846,0.045725644500898006,0.04391446147227835
XOM,0.003361222393736385,0.05797605017363967,0.046971216143688266,0.0501777088806769
XRAY,0.002210685166849924,0.04701792388919277,0.03847405957137974,0.04165345642873977
XRX,0.019838214133407406,0.14084819535019755,0.1148682337573011,0.10774807017379495
XYL,0.018658854908941827,0.1365974191152301,0.12878547235843235,0.11737486858486679
YUM,0.009955669108592333,0.09977809934345479,0.0900087972575725,0.08215194091238408
ZBH,0.0066724732637734405,0.08168520835361467,0.06398187275263123,0.06737686587435962
ZBRA,0.11145436207525894,0.33384781274595604,0.2906700586286732,0.23551212474933794
ZION,0.16300862116298143,0.4037432614459112,0.3515991042329358,0.2546627520364849
ZTS,0.01648217734348962,0.12838293244621585,0.11153978057323585,0.09803192439367936
^GSPC,0.008397208810184555,0.09163628544514751,0.08619986511892744,0.08014512019197949
