,mse,rmse,mae,mape
ROST,0.0034362816183463,0.05861980568328677,0.047386115579586524,0.04646135475812483
RSG,0.012878584861754866,0.11348385286795151,0.09916731402869151,0.08873982432573098
RTX,0.029745556269689312,0.17246900089491246,0.1624744101401076,0.20164744684761393
SBAC,0.019641212983486568,0.14014711193416213,0.11551048424041503,0.14340979694930828
SBUX,0.02593366252015919,0.1610393197953816,0.15142694246295232,0.13517201501088152
SCHW,0.012460791400233123,0.11162791496858267,0.09488023405521341,0.11160725984063294
SEE,0.007210879605546502,0.08491689823319326,0.07250264719504619,0.07712600000848058
SHW,0.006190954574307938,0.07868261926440895,0.060568351768102546,0.06949668114517692
SJM,0.00506156660004664,0.07114468778515118,0.06030894110982305,0.05740375207768763
SLB,0.025331189926971063,0.15915775170242594,0.14533407164780093,0.18467712029242855
SLG,0.024995417782267566,0.15809939209961424,0.13316948814838214,0.17528178925333554
SNA,0.0055203457375439195,0.07429902918305137,0.06317867761882101,0.06118684825780479
SNPS,0.004737896256530509,0.06883237796655371,0.056478746109656745,0.06158897822804257
SO,0.01006810205080727,0.10033993248356943,0.08546765955840047,0.07690762198777402
SPG,0.0030814300296770087,0.055510629880023955,0.045096104745875124,0.044946664354886305
SPGI,0.009737926489383276,0.09868093275493131,0.07966173965652196,0.09310252392944372
SRE,0.006097009223457032,0.07808334792679571,0.06576246587814055,0.07438401322658621
STE,0.002947546044837263,0.054291307267713335,0.041385058403755275,0.041344019566208416
STT,0.031133160554858545,0.17644591396475734,0.1448126493177184,0.19128230045499686
STX,0.12378628115007784,0.351832745988883,0.30657478683307027,0.590295151938316
STZ,0.037739360976485004,0.19426621161819418,0.1712967454192864,0.14272407635084314
SWK,0.004586543256321445,0.06772402274172323,0.060287465725139724,0.0605135729472381
SWKS,0.05474625874877167,0.23397918443479468,0.20669774544071967,0.31632222218508926
SYF,0.009078362947431327,0.0952804436777628,0.07839593901201958,0.08882227878413176
SYK,0.007344595995171665,0.0857006184060049,0.07123494595895385,0.06586442185585897
SYY,0.026402827430453555,0.16248946867552233,0.13589261979593847,0.11503841451829999
T,0.012428887740013689,0.11148492158141247,0.0884505463894359,0.07911520564325196
TAP,0.0396093023768579,0.19902085915013507,0.17435204933809026,0.14745616033710104
TDG,0.003106435517342145,0.05573540631718894,0.04253199352849243,0.042081780990603904
TDY,0.023627682613161522,0.15371298778295062,0.13423031955809592,0.16798096714153357
TEL,0.016392211293776483,0.1280320713484574,0.11572698126418392,0.13990716704349154
TER,0.0026579728870591867,0.0515555320703723,0.04357795336763645,0.048340799038613984
TFC,0.009956543005464544,0.0997824784491974,0.0824473380360431,0.0967039678069976
TFX,0.018861919581749622,0.13733870387385205,0.1113571291991796,0.09920731470643622
TGT,0.005757678209098336,0.07587936616168019,0.05740500062994822,0.06422900231012978
TJX,0.006676022178277176,0.08170692858183555,0.07190288368415762,0.0680495573697338
TMO,0.002843492916680086,0.05332441201438686,0.04423343180394783,0.04364989566890697
TMUS,0.012430978881369754,0.11149429977074951,0.09960120975445401,0.09959931365643357
TPR,0.01788539545125198,0.13373629070395207,0.11160015829991483,0.14928283482849003
TROW,0.009804671564838226,0.09901854152045578,0.08728198297431543,0.0999106283046092
TRV,0.004052381782731046,0.06365832060878646,0.05333664477002759,0.05185638935184402
TSCO,0.0023980250519183496,0.04896963397778617,0.04127305170672549,0.04119532300288597
TSLA,0.013486210928382661,0.11613014650977868,0.09187226523974293,0.10838766090103008
TSN,0.12727273147334608,0.35675303989363016,0.2888920772451732,0.21190732770466497
TT,0.023742116866070723,0.1540847716877652,0.1345488915448111,0.16876330752302127
TTWO,0.07339453231137945,0.2709142526914733,0.2538501799685672,0.20995714692163453
TXN,0.0050155420151786045,0.07082049149207173,0.05988249690435035,0.0672177008760706
TXT,0.025750431649260212,0.16046941032252912,0.13508177822892362,0.17046808280836426
TYL,0.05474885409098578,0.23398473046544252,0.19441150652746836,0.16054934667244533
UAA,0.018463564850899433,0.13588070080368084,0.10808940677090735,0.10467760345662837
UAL,0.016963318050756848,0.13024330328564632,0.10008869639510835,0.14035253045482476
UDR,0.006394735488664994,0.07996709003499498,0.06981331330048793,0.06665849094673856
UHS,0.009468694751647695,0.09730721839436011,0.08240584938958141,0.08534178810703122
ULTA,0.03748998699237096,0.193623312109805,0.15446168495601584,0.12710728922819725
UNH,0.003336326870417622,0.05776094589268446,0.04616923759478001,0.04469110770462484
UNM,0.008429873726987879,0.09181434379762173,0.0722895946490992,0.08466023525079813
UNP,0.03799672024752114,0.1949274743270459,0.1797640715475831,0.25458767925330267
UPS,0.002208701255160986,0.04699682175595479,0.038886342160859316,0.039011446234261254
URI,0.0933564828490351,0.3055429312699528,0.2868650278521337,0.48649725644814995
USB,0.003472186350708525,0.05892526071820578,0.04907216351554168,0.05253804868092924
V,0.012076293333930808,0.10989218959476059,0.09738386062182111,0.08928224434806088
VFC,0.014000415347307386,0.11832335081169476,0.09803498441744286,0.11672637134515156
VLO,0.01256733023522398,0.11210410445306622,0.09334606500817376,0.0891452473955457
VMC,0.02181120458152814,0.1476861692289706,0.12332983507041385,0.10967828046049571
VNO,0.01043281894969733,0.10214117166792894,0.09166840311530722,0.11076669159705327
VRSK,0.002461501679165141,0.049613523148080714,0.0383307026084847,0.0385989102594694
VRSN,0.05344543243262735,0.2311826819479075,0.2015503090073447,0.16405217058099247
VRTX,0.04652734402676568,0.21570197965425741,0.1664813984118743,0.24580004972933564
VTR,0.05307323124200244,0.23037628185644987,0.21218124488743112,0.31360460480203156
VTRS,0.08374661486354994,0.2893900738856638,0.26874910283812903,0.4312972077084668
VZ,0.002731301657845004,0.05226185662454984,0.047149504788533324,0.048155849089052766
WAB,0.04351522868421748,0.2086030409275413,0.17329847709168425,0.2402548630395129
WAT,0.0016542380542958902,0.04067232541047893,0.03300704875780386,0.03528405643967955
WBA,0.0053695694481873165,0.07327734607767476,0.06198795588801045,0.06766145131536741
WDC,0.15308059044335115,0.3912551474975775,0.34714455204507555,0.6828883103567349
WEC,0.018163376757991817,0.13477157251435415,0.1099341735340956,0.09669575538877032
WELL,0.007364968938483865,0.08581939721580352,0.0729712856494836,0.08707970746261648
WFC,0.007455506704739494,0.08634527609973515,0.07185495435463979,0.08048898745173395
WHR,0.024826236816311402,0.15756343743493095,0.13755273428675385,0.17880212538300236
WM,0.007330930852495788,0.0856208552427257,0.06764034335986718,0.06495144824432592
WMB,0.19449889002321089,0.4410202830065879,0.369717704974611,0.925074366009584
WMT,0.023501914082085195,0.15330334008783109,0.14335134062735377,0.183007592146992
WRB,0.008877893803116627,0.09422257586755219,0.08497324686622275,0.07898554472822036
WST,0.018343352913389732,0.1354376347747912,0.1037999260544536,0.09248620559637907
WU,0.010262175126535406,0.10130239447582375,0.09105418525641656,0.10886627718652285
WY,0.01061651701475716,0.10303648390136942,0.07547847629828693,0.09340814264626998
WYNN,0.08889060627080328,0.2981452771230886,0.27542580043507275,0.512023707633043
XEL,0.016675935961927516,0.12913533970965313,0.10652061150199749,0.09328614183180217
XOM,0.004643988600398576,0.06814681650964025,0.05627685727234077,0.0630101723873203
XRAY,0.016747415063783095,0.12941180419027892,0.11439396106280499,0.1006259804956956
XRX,0.02192050438892468,0.14805574757139514,0.1377965429068633,0.18095917052143498
XYL,0.00835361915879047,0.09139813542294213,0.06767620461509734,0.06372274562969736
YUM,0.01227852403784277,0.1108085016496603,0.09710302651970722,0.1222054227019297
ZBH,0.011463555913203164,0.10706799668062891,0.09299105147327193,0.10965669709548985
ZBRA,0.07845336896820035,0.28009528551584073,0.25525801683374066,0.45211603008815254
ZION,0.013780866091018642,0.11739193367100928,0.09287724789327585,0.11952169488775753
ZTS,0.005162397139775698,0.07184982351944713,0.055777810992033584,0.06362985081543215
^GSPC,0.013908590510215755,0.11793468747665276,0.11106655733191208,0.11548604805835228
