,mse,rmse,mae,mape
RMD,0.018850388077035013,0.13729671546338978,0.1185786560845129,0.10497435226843414
ROK,0.04892321555076335,0.2211859298209616,0.1792063361516959,0.1430117792269339
ROL,0.04533703686539232,0.21292495594784638,0.17012775013300843,0.1372129638861808
ROP,0.0076787879430784455,0.08762869360590997,0.06473697150236987,0.05899398355866091
ROST,0.0138297170082141,0.11759981721165258,0.10648321499710743,0.09657093023221644
RSG,0.035685883008682626,0.18890707506253604,0.16481601500642437,0.13649580543221237
RTX,0.006404757554555723,0.08002972919206788,0.06813900474657623,0.06362346571367321
SBAC,0.014084088768265356,0.11867640358666652,0.09821746418187044,0.08805314315557668
SBUX,0.0024516358233376743,0.04951399623679828,0.04243121106530925,0.046403297412259556
SCHW,0.07745124972389741,0.2783006462872435,0.2337727462620657,0.1859831416756345
SEE,0.004556271960711313,0.06750016267173964,0.05067364833369436,0.05856545812173293
SHW,0.003997611579431728,0.06322666826135731,0.051317987164316126,0.053250626212300235
SJM,0.009032317933603541,0.09503850763560812,0.07299119115896646,0.0668628749960883
SLB,0.0058387787509842125,0.07641190189351534,0.06747457589242171,0.06659347388318265
SLG,0.009594383627285291,0.09795092458616861,0.08136200704426978,0.07703414145634349
SNA,0.0025586111514747556,0.050582715936125414,0.040294556948638496,0.03923964676930317
SNPS,0.07707057321346214,0.27761587348972344,0.25131427255998684,0.20026679353550145
SO,0.0018245782827975526,0.0427150826148979,0.03558237607440349,0.0350451284724078
SPG,0.01433278494976029,0.11971960971269616,0.10249447948346867,0.11799000519320968
SPGI,0.037403375916143185,0.19339952408458297,0.1797250823433969,0.15939007263380023
SRE,0.003084965149427126,0.05554246257978778,0.04827313849224838,0.04624208028101809
STE,0.0014042777799974891,0.03747369450691364,0.03205279011006722,0.033612528973620326
STT,0.05986113323256958,0.24466534947264104,0.22226307016559982,0.18278526108310575
STX,0.12333889680145903,0.35119637925448355,0.309934454854879,0.26908327084701467
STZ,0.0038574432804541563,0.062108318931155725,0.05122289512829686,0.05052690943290295
SWK,0.020161413218458914,0.14199089132215106,0.1314263819397668,0.11863764052237358
SWKS,0.038079624486085324,0.1951400125194352,0.15225277254439842,0.13223819887571223
SYF,0.018988258505069307,0.13779789006029558,0.11569791389367134,0.10908391633440688
SYK,0.014435475928724944,0.12014772544132887,0.10599391294836263,0.09446691560865006
SYY,0.010453895039519339,0.10224429098741572,0.0939128503002322,0.0881861058836883
T,0.0071646884915445045,0.08464448293624638,0.073995884394805,0.06834724695889442
TAP,0.004823962326318467,0.06945475020701225,0.05444417528561655,0.052783570936581384
TDG,0.026977271169581363,0.16424759106173023,0.15022159684108427,0.1382935412414209
TDY,0.07393254395408448,0.27190539522798085,0.24906537283271912,0.20054012031251786
TEL,0.019237190149777927,0.13869819807689618,0.11392434778458058,0.1001554288313861
TER,0.09636729802953296,0.3104308264807684,0.23360200754537186,0.17391030302896235
TFC,0.05759835076629893,0.2399965640718611,0.2078512091432134,0.16838809800242813
TFX,0.02017486005066774,0.1420382344675818,0.12386064147773337,0.10974430966889591
TGT,0.03628522267755037,0.19048680447094063,0.15951439772739293,0.21256981007703557
TJX,0.0011674713239333337,0.034168279499169014,0.02727925093996506,0.027645107827091946
TMO,0.004227400836591463,0.0650184653509406,0.053655509897933454,0.0516623309620559
TMUS,0.14031850591812228,0.3745911183118498,0.3293042503331904,0.2418603554035264
TPR,0.0041163455179478855,0.06415875246564483,0.05350380890734398,0.057150306008678334
TROW,0.0038817730716385287,0.062303876858816165,0.051802258483423194,0.05757592820662839
TRV,0.0019081120605172377,0.04368194204150312,0.03766793844323789,0.03697736954613995
TSCO,0.03932526427690688,0.19830598648781855,0.16804876097918647,0.22838520784890456
TSLA,0.01708269474361172,0.1307007832555403,0.10535284482108619,0.11565553768148407
TSN,0.009437918200723283,0.09714894853122849,0.08754620997341427,0.09166245077120426
TT,0.03870454097226694,0.19673469692015932,0.16684263180077838,0.13990396610929726
TTWO,0.15652812857146278,0.3956363590109771,0.3350053341770341,0.2388735214389098
TXN,0.06860537485050568,0.2619262775104966,0.2449290760259922,0.19702456650740943
TXT,0.0323441985482111,0.17984492917013561,0.15276869764856868,0.13178764023696754
TYL,0.021651532946037128,0.14714459876610195,0.13144243783352988,0.12253839241046811
UAA,0.09945549593699925,0.31536565433952896,0.2502108077644034,0.5055854532602296
UAL,0.04836410967353853,0.2199184159490481,0.19007235200110278,0.17985026042190175
UDR,0.0015608331863193206,0.03950738141562056,0.032505030052115295,0.03497774673918575
UHS,0.0060599412341925665,0.07784562437409419,0.06391448531022362,0.0727101515337759
ULTA,0.08412315423652394,0.29003991835008497,0.28156306135068027,0.22745509833415975
UNH,0.03672027897818304,0.19162536099948524,0.1716266386769867,0.14352963367250812
UNM,0.0670855122793163,0.2590087108174478,0.21527266638412132,0.17773546969014026
UNP,0.04202789609028506,0.20500706351315084,0.1878382612242271,0.16041302816876335
UPS,0.0048621397248585115,0.06972904505913237,0.05823380043704833,0.054692989633701325
URI,0.32474886685543636,0.5698674116454076,0.4881100715313546,0.31673869100404534
USB,0.03225273208747087,0.17959045656011588,0.14747505364542748,0.12428924579298534
V,0.006558888331698478,0.08098696396148258,0.06731297907425006,0.06324221843082883
VFC,0.01973688383014651,0.1404880202371238,0.12206130419381656,0.14702583789108925
VLO,0.00882062848649367,0.09391820103948792,0.0849934668564127,0.09306635216315115
VMC,0.009418265604112923,0.09704774909348966,0.08425516412750281,0.08140960277367945
VNO,0.0076961707118337165,0.0877278217661519,0.07496386767786375,0.07000168394201513
VRSK,0.0023784955636370767,0.04876982226374294,0.04265057194095759,0.041495107245098285
VRSN,0.00755002554116667,0.0868908829576882,0.07939622624122931,0.08872092761565607
VRTX,0.018851055496423248,0.1372991460149088,0.10520755393123629,0.09762784863909668
VTR,0.00980379631115109,0.09901412177639657,0.07344651639870664,0.06917385460330021
VTRS,0.019721963015661686,0.14043490668513184,0.12131254078370604,0.1525866984044652
VZ,0.004039561527729526,0.06355754501024663,0.05165127558612235,0.05428781042115465
WAB,0.0036181089057627956,0.060150718248104036,0.0519879573296854,0.05653641980049728
WAT,0.018296400235164722,0.135264186816632,0.11200075620403523,0.09840216079496697
WBA,0.0008741308025285969,0.029565703146189455,0.023224194615704137,0.02372044242517594
WDC,0.26527110607630283,0.5150447612356647,0.4261910662151499,0.2859069940724865
WEC,0.0023961124160418045,0.0489501012873498,0.035997809808686276,0.034886631417845995
WELL,0.00507656300289417,0.07125000352908181,0.057359142631217414,0.058022256732446494
WFC,0.008921450863632338,0.0944534322490842,0.07616907782288526,0.07061207739930334
WHR,0.0026321881569045455,0.05130485510070704,0.0422020128333487,0.046507916201708674
WM,0.024807117110711412,0.15750275270836192,0.1480438276552292,0.12949090608845712
WMB,0.2611242431985586,0.5110031733742547,0.48929742534855336,0.3579719076273289
WMT,0.0029451626389308708,0.05426935266732846,0.04586925141030548,0.04439152208703614
WRB,0.026752929794625197,0.163563228736245,0.13557410044675589,0.11389223756505876
WST,0.026132689418883706,0.1616560837670012,0.1481363698993077,0.1314064900849371
WU,0.004628704836373156,0.0680345855897804,0.05484869963405653,0.05270498242201913
WY,0.004152218524038407,0.06443771041896514,0.05354886014069008,0.051768924095439935
WYNN,0.015030723871713515,0.12259985265779692,0.09287363816228596,0.0847513167595007
XEL,0.0031235149775775193,0.05588841541480237,0.04677822083389818,0.0444189912927843
XOM,0.0025777934286875803,0.05077197483541073,0.04317100705493121,0.04422483163589281
XRAY,0.0018167774407104708,0.04262367230437179,0.03497667232840639,0.03673573028871048
XRX,0.016632185959271524,0.12896583252657087,0.10448210640326103,0.10050921049174165
XYL,0.0319921151638459,0.17886339805518037,0.17186920571429784,0.15372241971783154
YUM,0.011866264955829504,0.10893238708405092,0.10063806465391273,0.09136371126585664
ZBH,0.00944656526514428,0.09719344250073808,0.08214305937305927,0.08318546874678612
ZBRA,0.0659232538009365,0.2567552410388861,0.22124029487458383,0.19218364142842637
ZION,0.18807200329841153,0.43367269143723075,0.3674493097789427,0.2589439853935085
ZTS,0.018965880247857503,0.13771666655803685,0.12712269679424323,0.11594551768782572
^GSPC,0.009273462911423358,0.09629882092436728,0.09038736294291141,0.08508221885909337
