,mse,rmse,mae,mape
ROP,0.0032804642774975717,0.05727533742805512,0.04952086928400136,0.05049304630904381
ROST,0.006606021916265002,0.08127743792876964,0.06854805750115103,0.06558723870895858
RSG,0.02199759954874109,0.14831587760162798,0.1336829642874357,0.11832326280774055
RTX,0.020569230604598494,0.14341977061966907,0.13729306050963075,0.16994998556487265
SBAC,0.018374258041814612,0.1355516803356366,0.11867313788068097,0.1418825088703885
SBUX,0.010677569106913509,0.10333232363066994,0.08907923282869476,0.08697324845633726
SCHW,0.02034962784807881,0.14265212177909872,0.12139367178648308,0.15522563635189726
SEE,0.009439050256551697,0.09715477474911718,0.08412204369993498,0.09778075498040575
SHW,0.004135586744526733,0.06430852777452406,0.04822619929266876,0.05505110268471338
SJM,0.01923035829938073,0.13867356741420023,0.1129306418138975,0.10072098746998553
SLB,0.02249402689268184,0.14998008832068954,0.13997747338758032,0.17735002713828465
SLG,0.015560113942417195,0.12474018575590304,0.10207509395495377,0.12768632744123387
SNA,0.0032328365822722506,0.05685803885355395,0.04510748469756745,0.04571922047160697
SNPS,0.005842932166062665,0.07643907486398999,0.06200280541531039,0.0688209313643273
SO,0.020265371289257123,0.14235649366733194,0.12778949420391833,0.11205204686611059
SPG,0.012448066578784132,0.11157090381808392,0.0977834584578437,0.08921999451720057
SPGI,0.008190150515677078,0.0904994503611877,0.07403829819001909,0.08506724774105907
SRE,0.003292522185244968,0.05738050352902951,0.04652455591647936,0.049950035700051784
STE,0.00430736003239887,0.0656304809703454,0.04833917469566433,0.047143508031922604
STT,0.04393715299342207,0.20961191042834867,0.1837574980634867,0.24648621196128337
STX,0.11816610393453769,0.3437529693465028,0.30073529650012143,0.6095472223119286
STZ,0.05234180749611144,0.22878331996916088,0.21427998133726336,0.17529670572496348
SWK,0.0034081241705864384,0.05837914157116768,0.04879753678459106,0.049979436826525565
SWKS,0.07799419370180613,0.27927440574067314,0.25918666848820593,0.4083772312333791
SYF,0.01650901594100143,0.12848741549662143,0.10756798114478572,0.1364374785534318
SYK,0.009824337706763962,0.09911779712424991,0.07872426112992324,0.07308577717473944
SYY,0.04773892071892855,0.21849238137502314,0.19443619737971757,0.16013214955551328
T,0.015603521577330672,0.12491405676436368,0.09387036577037002,0.08200162588691433
TAP,0.06677175424545152,0.2584023108361292,0.2384677284417904,0.1908175567340923
TDG,0.004704350422209475,0.06858826738013926,0.05310486461615422,0.05186480287413742
TDY,0.02200759915647195,0.1483495842814261,0.13450043801583048,0.16979462765305522
TEL,0.009989061189700438,0.09994529098311955,0.0857847135296273,0.10106670817230429
TER,0.0030784757283484686,0.05548401326822411,0.04558538831573668,0.05062051677122537
TFC,0.014175447215046131,0.11906068710975143,0.10350055861375272,0.12238955541353637
TFX,0.019104050246935705,0.13821740211324948,0.09542939470696163,0.08183699752579864
TGT,0.007688243488345747,0.08768262934210941,0.06825976514301187,0.07910608160137858
TJX,0.01022684622905676,0.10112787068388594,0.09397049270878677,0.08753319248680856
TMO,0.004300897316168512,0.06558122685775641,0.05494724915046406,0.05415938225296847
TMUS,0.005609484567882307,0.07489649236033892,0.059848336332794586,0.058597732329358714
TPR,0.010974061086706162,0.10475715291428152,0.09540630503861616,0.10266089250921097
TROW,0.007614052346360535,0.08725853738380294,0.07739963102929079,0.08759899384544356
TRV,0.010165327811669103,0.10082325035262998,0.09060642707616945,0.08428411468588512
TSCO,0.0016229257817416591,0.04028555301521451,0.03340256660576498,0.03563096751261723
TSLA,0.02376968516403659,0.15417420395136336,0.1290759221569422,0.17603473641664585
TSN,0.13218200419619588,0.36356843124258725,0.3010119349471468,0.21766187076518598
TT,0.021503597538957826,0.1466410499790486,0.1313860616477123,0.16392491549211563
TTWO,0.05036698102130619,0.22442589204747787,0.2097141563001676,0.18589596573330414
TXN,0.008773606181034899,0.09366753002527023,0.07803811845224419,0.075155830191293
TXT,0.02618470158282842,0.16181687669346612,0.1413174338240573,0.17895589902115822
TYL,0.04235616568397403,0.20580613616696183,0.17375087746197668,0.15429870563745143
UAA,0.01398798173978429,0.11827079833916862,0.09499825150535487,0.10554849939587313
UAL,0.016857049678731882,0.12983470136574382,0.09927872637415558,0.13118175131783472
UDR,0.010005174698886949,0.10002587014811193,0.09127495844596833,0.08398326678377538
UHS,0.0085466241010315,0.0924479534712992,0.07476629856176861,0.08951444597038069
ULTA,0.05512953309846323,0.23479679107360737,0.1806714463846768,0.14757479114441313
UNH,0.0051997244239016145,0.07210911470751541,0.05621182396878067,0.05413664382145913
UNM,0.012193834275989161,0.11042569572336486,0.09025839859665075,0.10772076764486685
UNP,0.026648956913817325,0.16324508235722546,0.14723377945871755,0.1930517990003099
UPS,0.003141046684578467,0.05604504156995931,0.046324104063161814,0.04551225283127496
URI,0.07067144109734108,0.2658410071778639,0.25255258304702694,0.43016120586907636
USB,0.0046406330578176785,0.06812219210960316,0.05868595867491671,0.06498261297207143
V,0.008041691341856772,0.08967547792934684,0.08003037079115866,0.07866179668441237
VFC,0.012897481074349086,0.11356707742276846,0.10107462373769104,0.11919433725626992
VLO,0.01227409080251131,0.1107884958039927,0.09350709598495065,0.10122560702588329
VMC,0.02798431082695439,0.16728511836668075,0.14073141472653203,0.1221694605406778
VNO,0.0038342748680090023,0.06192152184829603,0.04905982874129392,0.05584672456527317
VRSK,0.00297322543349468,0.05452729072212079,0.04126546010534377,0.04092322899227869
VRSN,0.06767886477937152,0.2601516188290427,0.24416600036867322,0.2024924351365156
VRTX,0.059610421474840206,0.2441524553938383,0.20271902203031725,0.3014439127360751
VTR,0.03526825265876541,0.18779843625218345,0.17051652446348206,0.2376082407181907
VTRS,0.10865989723630588,0.3296360071902126,0.3213459303319581,0.5163370677802668
VZ,0.005925767708098142,0.07697900823015416,0.06193282328413392,0.0590548049015639
WAB,0.051328195661721844,0.22655726795166348,0.2004910284865652,0.2802159128348725
WAT,0.002394731427107671,0.04893599316564109,0.038735625095023964,0.041551347958296285
WBA,0.0059211374677036995,0.07694892765791932,0.06701190492104392,0.0781791487469121
WDC,0.13115650554738448,0.3621553610639838,0.318914765110765,0.6432007878921869
WEC,0.040514065084475796,0.20128105992486178,0.17680236241882744,0.14806059085282966
WELL,0.0037888769641217586,0.06155385417763667,0.047301003298596246,0.050834138783794655
WFC,0.012631362357933705,0.1123893338263632,0.09483950301607148,0.1103774716649043
WHR,0.01433753331262505,0.11973943925300908,0.09556633811482199,0.12092148709331813
WM,0.0338438675597791,0.18396702845830581,0.1607957541874533,0.13644785479886393
WMB,0.2095429876076692,0.4577586565076287,0.40749794818239554,1.133127926488506
WMT,0.01274596815726078,0.11289804319500307,0.1008539258550926,0.12457430003130954
WRB,0.004361471189194188,0.06604143539622824,0.056337297477624254,0.05702518346128074
WST,0.023302819625152658,0.15265261093460752,0.11777017479658212,0.10363282347597647
WU,0.007873119035622706,0.08873059807993354,0.07975237908526915,0.09500534292079639
WY,0.008719945644351855,0.09338064919645747,0.06737874534914934,0.08031135150549647
WYNN,0.060773361650213534,0.24652253781391578,0.21702489428090935,0.35707663636871456
XEL,0.03471797730545255,0.1863276074698877,0.16408319686931871,0.13804044454376063
XOM,0.003923318711875593,0.06263640085346214,0.051452762122676195,0.05548379809818454
XRAY,0.019379771172829192,0.13921124657451062,0.1294709670537581,0.11434389471333638
XRX,0.010646879157266568,0.10318371556242084,0.08619672545230021,0.1019422050714708
XYL,0.013898757652086103,0.1178929923790473,0.08951598611304674,0.08090873915291263
YUM,0.02091593476525667,0.14462342398538583,0.13198633510544555,0.16521339511098398
ZBH,0.006396583288267879,0.07997864270083532,0.06892441870437738,0.07779334352703285
ZBRA,0.14366888107151918,0.37903678063153606,0.3553290290017567,0.6818614783928559
ZION,0.024647068296391232,0.15699384795714522,0.1297512506074784,0.1719444168207865
ZTS,0.005517072190841049,0.07427699637735125,0.06185673901096644,0.07403163959596468
^GSPC,0.010502529334831073,0.10248184880665977,0.09544105588397801,0.09914223211683516
