,mse,rmse,mae,mape
RL,0.04325909666577804,0.207988212804904,0.19524200097913846,0.2742245273490869
RMD,0.04135215555837193,0.2033522942048403,0.1828503476632542,0.1513782691264536
ROK,0.0776340569352298,0.2786288874744143,0.2544712776514406,0.20442273769831265
ROL,0.08837099713986105,0.2972725973578141,0.2731924242592041,0.2166019601634427
ROP,0.061907044202966534,0.24881126221087047,0.22445205829163392,0.1773583566169948
ROST,0.008959717081865087,0.09465578208363759,0.07500606358234384,0.08475412560305064
RSG,0.02337414346743563,0.1528860473275296,0.14793834370033346,0.13225232717379515
RTX,0.00910030144337564,0.09539550012120929,0.08839460709812094,0.08159262246748766
SBAC,0.06826260879869772,0.26127114038618526,0.21779996825841427,0.17286525381517867
SBUX,0.0018406277746501741,0.04290253809100546,0.033684379693993106,0.03399436610065404
SCHW,0.02574600355127206,0.16045561240191025,0.14397099524272386,0.13244486397170754
SEE,0.0037413321756353964,0.0611664301364351,0.05514702538585019,0.0595377594980003
SHW,0.07171744049624316,0.26780112116315563,0.24128329943168048,0.18998079120931682
SJM,0.014566806148723993,0.12069302444103384,0.10127349665342644,0.1190293436856591
SLB,0.028695728354158897,0.16939813562775388,0.14708804423227362,0.18619323190562892
SLG,0.0029916275632149323,0.05469577280937653,0.04644448917800323,0.05038543448648956
SNA,0.004270184714992822,0.0653466503731662,0.05520356587684338,0.060973667924793785
SNPS,0.06516633220166732,0.25527697154594126,0.2287474507767501,0.17788091685199
SO,0.0008373262281890741,0.028936589781608235,0.022445501996334587,0.02314562532748172
SPG,0.016348523184535387,0.12786134358959078,0.11751029973492362,0.1501180830665399
SPGI,0.037461894813941236,0.1935507551365823,0.1665466287127658,0.13862413436144097
SRE,0.008106005827764336,0.09003335952725709,0.07987223552301134,0.07451445285652802
STE,0.028072216448883098,0.16754765426255033,0.13386387968111232,0.11334206999352228
STT,0.024964374460839475,0.15800118499821283,0.1337399973043853,0.11663594410795734
STX,0.02128089924561251,0.1458797424100156,0.12193256375005171,0.1154450462166641
STZ,0.031846561476248626,0.17845604914445637,0.14455290062721846,0.12227649385538499
SWK,0.035496970452795144,0.18840639705911036,0.1567338244580971,0.12893249359699913
SWKS,0.07963132657771324,0.2821902311876037,0.2666137935460419,0.20670977965004983
SYF,0.008724426068855455,0.09340463622784179,0.08172600751091662,0.09399272381608721
SYK,0.03715837521548802,0.19276507779026786,0.17608037171791036,0.147088394537501
SYY,0.0018504459577028077,0.04301681017582321,0.03293667111808492,0.033418248822043625
T,0.003178923896193945,0.05638194654491759,0.04770295983555989,0.051285756331943794
TAP,0.024550021890693777,0.15668446601591932,0.1389493494912129,0.17686855832970952
TDG,0.006221762299283316,0.07887814842707272,0.063475622525521,0.06781821661697053
TDY,0.05613299345549029,0.23692402464817766,0.18756989387144854,0.15415060131167665
TEL,0.041704975573714276,0.20421796094789085,0.1787253842395052,0.15089466015459937
TER,0.1773047918561517,0.4210757554836798,0.38165237230498034,0.276804876987618
TFC,0.006631393722438625,0.08143336983349408,0.06923279264312855,0.06877764944993975
TFX,0.11205898236626399,0.33475212077933725,0.2943038231718523,0.2213779099026346
TGT,0.041594801647392855,0.203948036635298,0.19063272499516146,0.2608793043585623
TJX,0.004223468453744848,0.06498821780711368,0.05417701567995895,0.0590026953818345
TMO,0.022259168423321818,0.1491950683612626,0.12528583815332395,0.10951682058835185
TMUS,0.024336549806808227,0.15600176219135548,0.1496414979489333,0.13889763780027745
TPR,0.02188888128223612,0.14794891443412525,0.12173298490978038,0.10569051583376929
TROW,0.031711716196430303,0.17807783746561587,0.12586537796570083,0.10651630067187497
TRV,0.00625917868037477,0.07911497127835394,0.06933079872583872,0.0658987914195919
TSCO,0.02252478994351222,0.1500826103967819,0.12744616085884877,0.16610445351678976
TSLA,0.28902342863091735,0.5376089923270605,0.5031819285791569,0.33292446862823155
TSN,0.007298527440290295,0.08543141951466272,0.07680744131760998,0.08788537522974768
TT,0.02763166132987855,0.16622773935140472,0.15611258724682095,0.13909687121746214
TTWO,0.548463191289108,0.7405830076967119,0.6129062421567596,0.34272405037411063
TXN,0.03426502571894581,0.18510814600915274,0.15316619546118052,0.12730891241391626
TXT,0.013090178406369299,0.11441231754653561,0.10084847831240756,0.09683217318226589
TYL,0.0029853904288271987,0.05463872645685657,0.048569517628943064,0.04983718512924223
UA,0.13328669025834794,0.36508449742264865,0.34392776272370623,0.7496222359670902
UAA,0.16669215285379957,0.4082795033476449,0.38906116268750984,0.8852913305583598
UAL,0.012722366982809846,0.11279347047950003,0.09876984252106046,0.10489163828006717
UDR,0.008337873128690807,0.09131195501516111,0.08244435830393837,0.07649203907982748
UHS,0.010049728595262703,0.10024833462588145,0.0813863436525033,0.09439760580163004
ULTA,0.01772975555919605,0.13315312823661354,0.11832617849254694,0.13022841131286575
UNH,0.052763567935154854,0.2297032170761978,0.20193404575967042,0.16817467438233993
UNM,0.03750018448834765,0.19364964365665033,0.18083542738998734,0.1605961616385712
UNP,0.013062675266366904,0.11429206125696965,0.09806366219211292,0.08997386815974498
UPS,0.0024000361299178256,0.04899016360370544,0.04077439167062227,0.04419561588678502
URI,0.10857681342071025,0.3295099595167197,0.29567700839994493,0.24487763302719162
USB,0.008414662742254473,0.09173147083882648,0.08565648966394072,0.08331892468454555
V,0.039593367459830935,0.19898082183926907,0.17020775453794162,0.1377102566650353
VFC,0.01788046258259484,0.13371784691130364,0.10056910588286173,0.08858867244881688
VLO,0.028216404274227152,0.16797739215212013,0.13283816173717636,0.11924345755902672
VMC,0.0018747027244985085,0.04329783741133624,0.03551148831953463,0.039257705156037846
VNO,0.003966525734240822,0.06298035990879079,0.05643134007206111,0.059230053395072604
VRSK,0.0022707880001609573,0.04765278585939082,0.04026282197529373,0.040300968560558
VRSN,0.039793530644094036,0.1994831587981653,0.16302378505170373,0.133958973213796
VRTX,0.24647505783387708,0.4964625442406276,0.4232036249104209,0.29005288073485364
VTR,0.0014787445253060835,0.03845444740606844,0.03033687518626652,0.0323910777591975
VTRS,0.007987342101710709,0.08937193128555916,0.06252328018310156,0.07360761732635905
VZ,0.004112121997264714,0.06412582940800621,0.05153390177144355,0.05741304886699188
WAB,0.008943772721527857,0.09457152172577037,0.08094775885134721,0.09253111928002546
WAT,0.03169857851275364,0.17804094616900248,0.15454204858702497,0.1351660258497643
WBA,0.008949554259351912,0.09460208380026262,0.06980392554301884,0.08107186329076131
WDC,0.10679959046730311,0.32680206619191243,0.3149871927604842,0.25738253473202694
WEC,0.007641510271887679,0.08741573240491485,0.07111030300123393,0.06663186339580408
WELL,0.0032838390018045467,0.05730479039141969,0.04751318319145731,0.048478573601213285
WFC,0.007084235010094573,0.08416789774073351,0.07278912395037138,0.07343456360912229
WHR,0.005324722289049247,0.07297069472774154,0.060083249224622444,0.05939308373894047
WM,0.012886769134065754,0.11351990633393667,0.10060876587709387,0.09199170951042492
WMB,0.0021128657114600816,0.04596591902116264,0.0379854986098773,0.04018923788515439
WMT,0.02362850825468843,0.15371567341910333,0.11172149051308665,0.09219672036129406
WRB,0.011576355004668203,0.10759347101319951,0.10281549130822513,0.0987672964839374
WST,0.018996323785965594,0.1378271518459465,0.12019261285736363,0.10836962157909118
WU,0.005951209153294997,0.07714408048123328,0.07155232795260832,0.07939163994145222
WY,0.00583334038877223,0.07637630777127309,0.06509226764445865,0.0612487936377333
WYNN,0.13160115329142041,0.362768732516214,0.31000631991363553,0.22692067047065317
XEL,0.022639536744199208,0.1504644035783853,0.1344166682734852,0.11820685223709132
XOM,0.005869576666994591,0.07661316249179766,0.07075967264935418,0.07878422810150179
XRAY,0.002520402092431134,0.05020360636877728,0.042843796728012924,0.04346271228241395
XRX,0.11273550844801594,0.3357610883470804,0.3238702171531655,0.24620454166449737
XYL,0.0203940558116865,0.1428077582335305,0.10985603059322586,0.09687908938819738
YUM,0.02051333200727268,0.143224760454583,0.11924833109490134,0.10118403294854435
ZBH,0.0024156879555663996,0.04914964858029404,0.04143869375331536,0.04568522301857918
ZBRA,0.07630891205912632,0.2762406777777783,0.26014327687037,0.2235684592790672
ZION,0.026566949578210267,0.16299371024125522,0.15234544389608817,0.1479179317624925
ZTS,0.03466476029334783,0.18618474774628513,0.1581077796488719,0.13171072242698348
^GSPC,0.025242242472334635,0.1588780742340951,0.15492737111265004,0.1429390136307902
