,mse,rmse,mae,mape
RMD,0.02100500134382113,0.14493102271018835,0.1283950489400509,0.1131573819752662
ROK,0.050460341654361994,0.22463379455095797,0.18356476360987403,0.14618444530839056
ROL,0.06235678536842022,0.249713406465132,0.20250157166001967,0.15834937733242074
ROP,0.01272821732054602,0.11281940134811043,0.08421558194727695,0.0740116876412806
ROST,0.01946938735561372,0.1395327465350472,0.12818659108899658,0.11479942521515772
RSG,0.03852588506990505,0.19628011888600702,0.17428508366964102,0.1445483871973276
RTX,0.007419421284215315,0.08613606262312734,0.07407222876959205,0.06806005913429446
SBAC,0.017755279826320587,0.13324893930654977,0.10987030552677425,0.09580537683587666
SBUX,0.0010002127790574252,0.0316261407550372,0.025472348459076546,0.02752524987307427
SCHW,0.07829045890996011,0.27980432253623266,0.24429926454286255,0.1945503732991177
SEE,0.004772541624844485,0.06908358433697896,0.053050302099718886,0.061357079294234076
SHW,0.005068179733420548,0.07119114926323741,0.05937965523403593,0.060173093810422316
SJM,0.005842269758184057,0.07643474182715643,0.06091982806491158,0.0629652258964964
SLB,0.0060561982485366934,0.07782157958135194,0.06777754637793491,0.0687173115088239
SLG,0.007375235756195143,0.08587919280125508,0.07034165257032088,0.06647490098592078
SNA,0.0026441256262380304,0.0514210620878063,0.04337565675603044,0.04249321717984712
SNPS,0.07114278851963572,0.26672605519453046,0.24089343968319096,0.19366213663554652
SO,0.0015488136035868134,0.039354969236257996,0.032685294781462426,0.03227520155666351
SPG,0.01805293323582212,0.13436120435535742,0.11599225492433478,0.13647512572027543
SPGI,0.03328106308279271,0.18243098169662056,0.16560678996509529,0.14369769969941643
SRE,0.0018780097306404463,0.04333600962987301,0.03927832041278246,0.039330067732699654
STE,0.0018151309859173374,0.042604354072293335,0.036813502739430834,0.037831511235305794
STT,0.06643025821765117,0.2577406801761242,0.24240749960088095,0.19710147825214516
STX,0.2071737856381752,0.45516347133549195,0.4177512222782609,0.34315065686646673
STZ,0.003840218596157102,0.0619694973043763,0.05335278075694261,0.05213961441217614
SWK,0.01648909379905296,0.12840986643966637,0.1161876869791389,0.1028823558048313
SWKS,0.05819428810788568,0.24123492306854263,0.1945894315908288,0.16267302426894456
SYF,0.017889878572610558,0.1337530507039393,0.1162592864862741,0.11340966977266849
SYK,0.013009314535673144,0.11405838213683878,0.09625960620297748,0.08657562336799599
SYY,0.008381813901565721,0.0915522468406195,0.08435463695609165,0.07852354391607244
T,0.005140859645980091,0.07169978832590854,0.0625732027818321,0.059954027465993785
TAP,0.004143029046689099,0.06436636580302713,0.0491895842777181,0.05103666153190862
TDG,0.015837518723075428,0.12584720387468062,0.11285911705961495,0.10718991958190827
TDY,0.06230972522827242,0.24961916037891085,0.22940814583645644,0.18796277806038247
TEL,0.02443307267659736,0.1563108207277966,0.13343653280240486,0.11551851581430529
TER,0.1293150409561026,0.3596040057564746,0.2847037048997225,0.20665922763591546
TFC,0.053805893536448914,0.23196097416688202,0.20462943166000516,0.1672535081047679
TFX,0.014159998452542958,0.11899579174299803,0.10414636123120302,0.09839337229755568
TGT,0.0280266927149085,0.16741174604820444,0.12947128702730462,0.17894335075009588
TJX,0.001598572629137251,0.03998215388316706,0.029609045287678267,0.03020969260307912
TMO,0.0036003261819439383,0.060002718121297954,0.0497327663829278,0.048095875203678105
TMUS,0.13365767003678597,0.3655922182388268,0.3248887040818281,0.24125854764491306
TPR,0.005148772076336669,0.07175494461245628,0.05903846642812962,0.06078609074182601
TROW,0.004432724878199692,0.06657871189952305,0.058708268547016086,0.06496709582895936
TRV,0.0021827236975767014,0.04671962861128823,0.042210167753422796,0.04097060929114726
TSCO,0.05554484197730775,0.2356795323682304,0.2041081446869093,0.29016833712402584
TSLA,0.029374444743844305,0.17138974515368272,0.13443612797530888,0.1375420228659217
TSN,0.009665702352347498,0.09831430390511596,0.08637524221994478,0.08940355073858701
TT,0.03987238020375719,0.19968069562117713,0.16756404085413903,0.13667076164598693
TTWO,0.19824161850542965,0.4452433250543231,0.37295621328714945,0.2581909969510074
TXN,0.06203487227199728,0.2490680073232957,0.23512215180933227,0.19126337684922093
TXT,0.027241570039652583,0.16505020460348596,0.1415006147671443,0.12192998376385787
TYL,0.00946208371461009,0.0972732425418732,0.0799443670875253,0.07761623852429292
UA,0.11203356205304038,0.3347141497651995,0.28316965463730126,0.6142045433510641
UAA,0.10071093067960911,0.3173498553325795,0.25426310026381843,0.5320423401028204
UAL,0.08418660766536663,0.29014928513674926,0.2467708870452471,0.21351503277435857
UDR,0.001012733875497433,0.03182347994009192,0.02635150151354291,0.027493019601472997
UHS,0.011615297834821209,0.10777429115898285,0.09242463865422455,0.10915622976586456
ULTA,0.04304661305630954,0.20747677714941867,0.19730331675936227,0.17536940243494128
UNH,0.03259106878790402,0.18052996645405997,0.15910888179577415,0.13573801655283288
UNM,0.06150256366504093,0.24799710414648177,0.21070609637936805,0.17294336492947868
UNP,0.041916469265848064,0.20473511976660982,0.19078167218534753,0.16144585753987165
UPS,0.004326221627670646,0.06577401939725629,0.053644243766672414,0.05051545012467299
URI,0.2533733135286109,0.5033620104145832,0.43569155449470504,0.3025823172150478
USB,0.03347516731591279,0.1829622018776359,0.1568279007599537,0.1316498585905138
V,0.0064022782951164495,0.08001423807746,0.06647698648616009,0.061559282250308114
VFC,0.017859562135052246,0.13363967275869934,0.11886862439857823,0.14044680089619918
VLO,0.01155266185138201,0.107483309640995,0.09427195029755214,0.09581649629920007
VMC,0.006079681346188671,0.07797231140724681,0.06512786266682453,0.06223356965158162
VNO,0.006260298210696381,0.07912204629998128,0.06877800171957636,0.06481950399676507
VRSK,0.0019009492595794613,0.043599876829865714,0.03889095997802202,0.03787065869756757
VRSN,0.005228165104138069,0.07230605164257048,0.062198464065396475,0.069954112129018
VRTX,0.024257856249994075,0.1557493378797935,0.11643984004549973,0.10792499026400723
VTR,0.005519134278025926,0.07429087614253803,0.0588013885812037,0.05934921191023046
VTRS,0.018787646112348875,0.13706803461182654,0.12256616868874802,0.15409010851353544
VZ,0.0044929344259136686,0.0670293549567178,0.05563749846118687,0.05919864792640634
WAB,0.003440236559301405,0.058653529811098365,0.04822314974295894,0.05209587698453309
WAT,0.020329822028063597,0.14258268488166295,0.11699499407589804,0.10122519233565166
WBA,0.0010536476473408545,0.03245993911486672,0.02612762070097901,0.02654812866955833
WDC,0.3290226923884783,0.5736049968301168,0.4908191988573255,0.3193401433381389
WEC,0.0014955234404321806,0.03867199814377557,0.030352145171305626,0.03118784030994498
WELL,0.0041780448581274455,0.06463779744180216,0.05346276865413397,0.05462635642934964
WFC,0.009639957298462022,0.09818328421102047,0.08128786273297865,0.07554311865527609
WHR,0.0028983868816187136,0.05383666855980888,0.044424128439154185,0.04914794738639003
WM,0.02102047489706088,0.14498439535708965,0.1374309814997355,0.12258958915510956
WMB,0.18493855588116892,0.43004483008306116,0.41412695901256596,0.320276560750458
WMT,0.002672191558907432,0.05169324480923433,0.043236045658275365,0.041441342339481595
WRB,0.027039871379121786,0.164438047237012,0.1400993290286083,0.11707852346160395
WST,0.020267197830742965,0.14236290890095976,0.12318546252349029,0.11021078487800148
WU,0.00473597089762938,0.06881839069339954,0.0566048454665449,0.05452959193050668
WY,0.0032294388386806105,0.05682815181475296,0.047807967177661885,0.046050994412866676
WYNN,0.017810428089832808,0.13345571583799926,0.09466222033492964,0.08515164328709855
XEL,0.003301286633324123,0.0574568240796872,0.04722026585077084,0.04533108480206963
XOM,0.002961098482319299,0.054415976351796715,0.04458515456201114,0.047206028978250165
XRAY,0.0017995082438324104,0.04242061107330269,0.033841840578713284,0.03663201135206884
XRX,0.020136397974033052,0.14190277648458136,0.11330407685588077,0.10575277170063188
XYL,0.02053069275024476,0.14328535427685818,0.13604016230295665,0.12412490035811938
YUM,0.011025654501943547,0.10500311662966746,0.09605358820208221,0.0871878802611627
ZBH,0.0066753422445738715,0.08170276766777164,0.06361615312449592,0.06654242055396367
ZBRA,0.11012548957441143,0.33185160776228195,0.2894627407133773,0.23554454272980843
ZION,0.16640049030640608,0.4079221620682138,0.3551785561547191,0.2577489252834826
ZTS,0.017502150362911344,0.13229569291141471,0.11661512582253813,0.1029330948923282
^GSPC,0.010332845069144284,0.10165060289611806,0.09664379711345551,0.09008751055745438
