,mse,rmse,mae,mape
RL,0.049349651331782464,0.22214781415035906,0.20239254204249718,0.27421562918554465
RMD,0.007573818391112259,0.08702768749721125,0.07457679618196035,0.07315616341634992
ROK,0.09308926599549294,0.3051053359013784,0.2813888048730623,0.21063076754253018
ROL,0.11595232638959702,0.3405177328563037,0.3075813627468208,0.2289662159816586
ROP,0.04083082990175505,0.20206639973472842,0.17030650540332148,0.13556631822909979
ROST,0.007845294202188085,0.08857366539885365,0.06873890149380624,0.07403121222831914
RSG,0.035172342624478325,0.18754290875551208,0.17674618328523348,0.1445856654605171
RTX,0.005714872588865068,0.0755967763126515,0.06659069586228325,0.06101215872045131
SBAC,0.019001143735247618,0.13784463622226154,0.11715279268657744,0.10757231415865144
SBUX,0.001816181620327893,0.04261668241813167,0.03460515478549151,0.034549975687493684
SCHW,0.07105411151443881,0.2665597709978736,0.25654675536042026,0.20210004049461894
SEE,0.005439040469909397,0.0737498506433023,0.06300468183864508,0.06782535772707943
SHW,0.01929341533885347,0.1389007391587729,0.11828237267192246,0.1057501993175043
SJM,0.02617298980576903,0.16178068427896153,0.1422502158890673,0.18438288136259268
SLB,0.020936604079849336,0.1446948654232393,0.11744263420464095,0.13908086764681946
SLG,0.01044041504623183,0.10217834920486742,0.09213541057129103,0.10482590535415541
SNA,0.005802762836672197,0.0761758678104306,0.06631516799787143,0.06383291047143952
SNPS,0.040295760809025825,0.2007380402639864,0.1691121610591085,0.13414171810897094
SO,0.004919181795338468,0.07013687899627748,0.0655649472553001,0.06980454556571536
SPG,0.04657824764143199,0.21581994264069293,0.20773035902995962,0.2751651104910375
SPGI,0.016283904694098045,0.12760840369700596,0.10129683550972989,0.089809653798923
SRE,0.0022002148309073653,0.04690644764749688,0.03917184035595375,0.03952417000267151
STE,0.011309488911378453,0.10634608084635021,0.08777294718147197,0.08116776161418292
STT,0.039829303046734765,0.1995728013701636,0.17527034433781577,0.1426354327543051
STX,0.034297103396631376,0.18519477151537345,0.15288757771955455,0.13540682054162453
STZ,0.011828813245488106,0.10876034776281339,0.09366517093662985,0.08922882080388396
SWK,0.01214925511242354,0.1102236594947906,0.08513693886406065,0.07378753489525973
SWKS,0.07253859948400491,0.2693299082612344,0.2384092936083093,0.18770543083152202
SYF,0.03148192157779033,0.1774314559986203,0.14006315548313192,0.11746830692097705
SYK,0.020357375246337024,0.14267927406016973,0.12136063400533535,0.10158773036323272
SYY,0.0017048704255638357,0.04129007659915195,0.034602154999222375,0.03388732969213724
T,0.00430485607810689,0.06561140204344737,0.05533912189617283,0.0601725520363474
TAP,0.02334178512966017,0.15278018565789273,0.13867751547996732,0.16928550551926794
TDG,0.0074964456567564175,0.08658201693629236,0.06689408616631866,0.07452618768421408
TDY,0.053859965227944576,0.23207749832317776,0.20295809592827332,0.15936089921551383
TEL,0.039941729990744905,0.19985427188515362,0.18218875655767525,0.148348120075141
TER,0.20156796445050534,0.4489632105757724,0.41093917930471197,0.2883685635536981
TFC,0.0287989847439298,0.16970263623152645,0.15953823988381444,0.13415266472618634
TFX,0.02169634499189764,0.14729679219826086,0.12321930173754705,0.11670713235409118
TGT,0.03745002227057743,0.19352008234438467,0.17184902291538318,0.22377057408417197
TJX,0.006480758913122582,0.08050316088901467,0.06643129520193966,0.07515246699963883
TMO,0.009003159660032204,0.09488498121426912,0.07820814104197873,0.07325357058865327
TMUS,0.0635417105129845,0.2520748113417612,0.24362820160715662,0.1972718419946424
TPR,0.009522914097950985,0.09758541949467135,0.07065571303806621,0.06872908278816652
TROW,0.02094596047774317,0.1447271932904911,0.10199049814147679,0.08448909360912074
TRV,0.0017706674035725444,0.04207929899098302,0.03242734509683751,0.030883730669121583
TSCO,0.03494245989168519,0.18692902367392067,0.154965012457176,0.23337995181990553
TSLA,0.1509618219340182,0.3885380572531064,0.33277772909994613,0.24252716253328835
TSN,0.03286504082009433,0.18128717775974762,0.17378939104153843,0.2113804679306148
TT,0.05496900428000576,0.23445469558105625,0.2190851520391791,0.17201232491084165
TTWO,0.4222217252366887,0.6497859072315194,0.5174822395779062,0.29987250240075036
TXN,0.017736104358129442,0.13317696631974105,0.1106278580978943,0.09357552891608324
TXT,0.031184731294671107,0.1765919910264084,0.1655921573025647,0.13872671436846978
TYL,0.008405080305037572,0.0916792250460134,0.07859820191771673,0.08852747092237769
UA,0.19374386092303425,0.4401634479634063,0.42561861332841694,0.9224621582316814
UAA,0.21289401867497024,0.4614043981963872,0.44093353044557415,0.9574019994838643
UAL,0.10475482515282622,0.32365850081965436,0.30311784855301865,0.2347139394054965
UDR,0.0019439109022538102,0.044089804969559686,0.037259792407031485,0.036416004964692154
UHS,0.012906059744247397,0.11360484032050482,0.09872211551993272,0.11302023936028613
ULTA,0.01043256987307333,0.10213995238433064,0.08194022140648606,0.09190062790621491
UNH,0.0549044723942162,0.23431703393952433,0.20967536854507302,0.16578869802045532
UNM,0.08609440120736021,0.2934184745501895,0.2815699096571996,0.21577892772017473
UNP,0.010787225885287776,0.10386157078191999,0.09636489725119281,0.08643103927473504
UPS,0.002593316788040226,0.050924618683307055,0.04489748238025461,0.04390574528618703
URI,0.1799299397121602,0.42418149383508025,0.3958314607386642,0.27708419946096974
USB,0.02878162834833063,0.16965149085207187,0.16368640739470536,0.13811183309111677
V,0.016441438630668343,0.12822417334757258,0.101033099668924,0.08586343255603984
VFC,0.008951349020136487,0.09461156916644226,0.08464324627754757,0.09782913140209597
VLO,0.04168475377425307,0.20416844460947697,0.1906291594946382,0.1608759471732002
VMC,0.0035905239357905613,0.05992098076459164,0.04774352308079778,0.046567570915688895
VNO,0.006748035476596244,0.08214642704704961,0.0713290317317837,0.0781878540917757
VRSK,0.0027529460329972647,0.05246852421211468,0.042545475722869236,0.044697586266156455
VRSN,0.018069864496497296,0.13442419609764195,0.09955326855637268,0.08718778080143408
VRTX,0.10413062044367227,0.32269276478358216,0.2607270506796884,0.2111825857284836
VTR,0.012647468450725879,0.11246096411967078,0.10662637059824633,0.12397730226944606
VTRS,0.025810654756650633,0.16065694742727635,0.14358510661469256,0.19921963014402044
VZ,0.010177660788981892,0.10088439318835145,0.08787774551086423,0.09961018872360451
WAB,0.006214020362190132,0.07882905785425912,0.06680141363924666,0.06821751356399675
WAT,0.00986991058458125,0.09934742364340028,0.09140257683808406,0.09250365074973031
WBA,0.004140748086688754,0.06434864479294614,0.04677711520284043,0.05012543907172644
WDC,0.2344861513142731,0.4842377012524666,0.45764182953816285,0.32518772919503863
WEC,0.0020509450287279026,0.04528736058469187,0.03959846641669041,0.04168923949214846
WELL,0.008318539832253377,0.09120602958277144,0.08150672752423938,0.0923842957543985
WFC,0.015431545024693323,0.12422376996651376,0.1139022567876206,0.10296291354484065
WHR,0.002096929565255394,0.0457922435053732,0.03753589933101149,0.04065220194253067
WM,0.012200961895427624,0.11045796438205632,0.10237204719957965,0.09055668389174928
WMB,0.001176040185207378,0.03429344230618119,0.028635566573245903,0.02893393171035879
WMT,0.004361670497361046,0.06604294434200406,0.051966634039961,0.04979669720519992
WRB,0.021153144239949948,0.145441205440377,0.13733462589927067,0.11592035833671367
WST,0.009476894053498055,0.09734934028280856,0.07855339600946536,0.07111526933058819
WU,0.007077271372570425,0.08412652003126259,0.07547663005585051,0.08189704599098967
WY,0.002074376092909728,0.045545319110856256,0.03830501614451338,0.03692888279041291
WYNN,0.0520440735521671,0.2281317022076658,0.18582171549562956,0.15521580165543
XEL,0.006844953237028954,0.0827342325584093,0.06925482627771702,0.064220946390473
XOM,0.007331876194147289,0.08562637557521216,0.07535441884749057,0.08036110871263752
XRAY,0.0035683932698340787,0.059736029913562874,0.043250422817232174,0.04813771898678927
XRX,0.07478476439643954,0.2734680317632018,0.24654140272378144,0.18966707256833149
XYL,0.010636844216787206,0.10313507752839092,0.07601553216841679,0.0689906933903276
YUM,0.007103860973905649,0.08428440528298013,0.06821526349252971,0.06114855373496331
ZBH,0.020561320537222913,0.14339219133977593,0.1341650700944372,0.1566752297002717
ZBRA,0.13572006650938404,0.36840204465961374,0.3401537844462416,0.2470943955244976
ZION,0.12550200236988585,0.35426261779912066,0.34332284943471464,0.2568227510121625
ZTS,0.014036709679272393,0.11847662081302114,0.09234506136973303,0.07850849271011712
^GSPC,0.01036293052367718,0.10179847996741985,0.09571067246756991,0.08704178768156261
