,mse,rmse,mae,mape
RSG,0.004631353825669235,0.06805405076605826,0.053333075671095416,0.04978550051532115
RTX,0.02752499974226001,0.16590659945360825,0.14014566071381646,0.18162139557306797
SBAC,0.01247818060496129,0.11170577695428867,0.07926132228683926,0.09917905082143035
SBUX,0.06933677315909637,0.26331876719880104,0.24693324892235408,0.20830277234467204
SCHW,0.012377544071138875,0.11125441146821494,0.09336837084387402,0.09559594258560106
SEE,0.011816523763342723,0.10870383509031649,0.08802158498739207,0.08510249206948163
SHW,0.004684475345244481,0.0684432271685408,0.053294655609391374,0.060264471327615095
SJM,0.009793773822009542,0.09896349742207751,0.0863711642266048,0.08152180685004716
SLB,0.012245347025324687,0.1106586961125274,0.09251353966989881,0.10871123724730043
SLG,0.02156015254907881,0.14683375820661546,0.1162720491615499,0.14648602140671493
SNA,0.018279392445764615,0.1352013034174028,0.12134991858598386,0.11012000782342582
SNPS,0.007283695488801938,0.0853445691816529,0.07435782276432215,0.07268329587455241
SO,0.0041294488919836015,0.06426078813696266,0.053919926123584455,0.06256200220430161
SPG,0.0017711842832866926,0.04208544027673576,0.03373985498228359,0.03646002972305778
SPGI,0.004537254890741831,0.06735914853040996,0.05707727473253201,0.06354638603032971
SRE,0.01041184742180456,0.10203846050291311,0.08966306938279946,0.10462886730062324
STE,0.0047694146234804665,0.06906094861410801,0.052965236840259736,0.050235283541350643
STT,0.017026028794246237,0.13048382579556073,0.09257098130515597,0.11856599471828215
STX,0.08404787995433673,0.28991012392522053,0.2539596066984956,0.44907542427183844
STZ,0.035383654881788344,0.18810543554556935,0.16347979065588758,0.1407995503881451
SWK,0.006393209184409141,0.07995754613799214,0.06816700758274667,0.06434899194889952
SWKS,0.022445230607230134,0.14981732412251306,0.12589965184975965,0.1457946230710181
SYF,0.0060919265258964975,0.07805079452444093,0.0589720907731792,0.06655290018912784
SYK,0.002234918982352749,0.04727492974455646,0.03839886760432192,0.0372614017643325
SYY,0.0038243354437626966,0.06184121153213847,0.05292815385061083,0.05392555442092124
T,0.0047620134163771696,0.06900734320619198,0.054405052612916116,0.05110822452374897
TAP,0.01748233855928629,0.1322207947309586,0.10820073459168887,0.0974625143270627
TDG,0.005378672486830984,0.07333943336862499,0.06585789014176244,0.06534747235020395
TDY,0.013659741725716915,0.11687489775703298,0.096018967556935,0.11363423002763752
TEL,0.008046094558313968,0.08970002540865843,0.07125374043620272,0.08543832124942208
TER,0.0026807295234386034,0.05177576193006341,0.042399653416525906,0.04435529292283899
TFC,0.0053616678594722075,0.07322341059710485,0.056240855689685766,0.0607615906561642
TFX,0.0179267776769083,0.13389091708143724,0.12507753571471966,0.11415926569566925
TGT,0.003157989977027173,0.05619599609426968,0.04982235439478619,0.05105311213201702
TJX,0.002101405159217901,0.04584108592974103,0.03686022240205769,0.035749715763645405
TMO,0.0017798314246085906,0.04218804836216758,0.03530128100260085,0.03546704934158675
TMUS,0.053382266111203745,0.2310460259584738,0.21500231937205067,0.18362264714181104
TPR,0.019665054424343863,0.14023214476126314,0.12405330625548999,0.16449451909205295
TROW,0.00908588808409476,0.09531992490604868,0.07784038462474055,0.09172004245748097
TRV,0.002257737000716246,0.04751565006096672,0.03972191131617909,0.04072656305997685
TSCO,0.006659899904333787,0.08160820978512999,0.0707055971538943,0.06981901697826687
TSLA,0.023829149244315926,0.15436693053991818,0.12901566759121164,0.12693165809177154
TSN,0.052870711834350693,0.22993632125949717,0.16010638674069996,0.1260512314236852
TT,0.016832077795872726,0.129738497740157,0.10855049686551792,0.13249194710740952
TTWO,0.020706827883890788,0.14389867227980524,0.12071099956312502,0.11392297780281867
TXN,0.005175249041916087,0.0719392037898397,0.057893174006889855,0.06689576496809681
TXT,0.013286933333748549,0.11526896084266809,0.08158474867607049,0.0995720124930035
TYL,0.08584061683088398,0.2929856939013985,0.24011902602008822,0.18907923480627437
UAA,0.04160688344708749,0.2039776542837168,0.17242746051758168,0.15259315990034666
UAL,0.029764274502622444,0.17252325785998374,0.15966581456865914,0.21518937352089565
UDR,0.0067312167085860596,0.08204399251978209,0.06548148084614046,0.0622497286258969
UHS,0.024108438666763547,0.1552689236993789,0.12694192491389758,0.11396268872999657
ULTA,0.0380059418219558,0.19495112675220885,0.18214853090049143,0.16493728960922685
UNH,0.0063117486474669636,0.07944651438211096,0.07227142053708095,0.0725241890814566
UNM,0.007471314722476869,0.08643676719126456,0.06600784806145542,0.07238166135796821
UNP,0.06263380817614417,0.2502674732683897,0.23064963104719743,0.3301825691043776
UPS,0.0036514234285740434,0.0604270090983663,0.051628046633159876,0.05901632827057341
URI,0.057786033909322694,0.2403872582091711,0.20119032006196727,0.3427313849410049
USB,0.003270763241211252,0.05719058699830989,0.04305505085870917,0.04702168591895485
V,0.009551615111444148,0.0977323647081362,0.07892907208048255,0.07283130287178126
VFC,0.011007682153409743,0.10491750165444154,0.07886790971447181,0.09456754993884604
VLO,0.03197465239074649,0.17881457544268164,0.1598229824154139,0.14897208505619838
VMC,0.044240486936091325,0.21033422673471697,0.19843004709995052,0.1793574453058293
VNO,0.018661081993629786,0.13660557087333514,0.1219429761211837,0.14737036401497555
VRSK,0.010052652747210995,0.1002629181064016,0.09053052471627057,0.0870418777720803
VRSN,0.058737444511256676,0.2423580914911996,0.20075554483976352,0.1650418667124231
VRTX,0.016787183914193083,0.12956536541141342,0.09433637429098585,0.12105364579079411
VTR,0.06838566591230269,0.26150653129951207,0.22969987960895366,0.359209074456493
VTRS,0.0291948173235365,0.17086490957343026,0.15229440051804238,0.1774498571136974
VZ,0.0017441586526070437,0.04176312551290964,0.03363146553516084,0.03385786240842115
WAB,0.02166513296900654,0.1471908046346868,0.12186223943155962,0.1536068684606746
WAT,0.005955309640243804,0.07717065271360482,0.0674928817639542,0.06421346452649791
WBA,0.010271700987253902,0.1013494005273534,0.08702694430572284,0.08593782520566295
WDC,0.1103485241090628,0.3321874833720602,0.2881452059806934,0.5373213636247296
WEC,0.0044829452815665916,0.06695480028770597,0.05812594369014035,0.06550813080549277
WELL,0.018215035309676175,0.13496308869345044,0.12245454854678689,0.15212007105765757
WFC,0.003526122938947631,0.05938116653407569,0.04661141593051906,0.04908035274600922
WHR,0.03837261879883417,0.19588930241040262,0.17350503447925292,0.2377586897312427
WM,0.0023773198833152596,0.04875776741520534,0.038574602729701445,0.041260974540544226
WMB,0.09882157408615147,0.31435898919253363,0.2385664410570291,0.4835888462515227
WMT,0.043929609221828994,0.2095939150400817,0.19417592527686875,0.26381633783813335
WRB,0.0051552817168571494,0.07180029050677406,0.057174244747856436,0.053952624755226754
WST,0.010801934345252727,0.10393235466038825,0.09032161093538713,0.08491290380253567
WU,0.0079479516360729,0.08915128510612115,0.06987503419471097,0.06767331657967185
WY,0.028089404355074732,0.16759893900342787,0.1496415602669698,0.18970501608601856
WYNN,0.16616555095320196,0.40763408953766606,0.3807477144430118,0.8089397698948478
XEL,0.0033395276050691147,0.05778864598750445,0.0479531121109351,0.05008065660668914
XOM,0.010898978979408083,0.10439817517278778,0.09463818549795348,0.11047668056150253
XRAY,0.007979405978728099,0.08932752083612362,0.06686477650923571,0.06154034471035126
XRX,0.04916508348283557,0.22173200825058065,0.20911717684295397,0.2843606394241508
XYL,0.0018053894363820671,0.04248987451596047,0.03167431395633995,0.03557576504999754
YUM,0.013081475447384293,0.11437427790978308,0.09258343525291311,0.08974343154542638
ZBH,0.016073505737014236,0.12678133039613615,0.11075973965259626,0.13280727398692435
ZBRA,0.04260561403373895,0.2064112739986335,0.17629281828275037,0.20379019535475207
ZION,0.014754521723964761,0.12146819223140172,0.10321395039516863,0.10899573198375939
ZTS,0.004100443683910024,0.06403470686986881,0.05243501466826361,0.054608734710960644
^GSPC,0.02547392380561413,0.15960552561115837,0.15362009510980273,0.1582593051900932
