,mse,rmse,mae,mape
ROST,0.00633763493683535,0.07960926413951676,0.06500233088475543,0.06219533835395618
RSG,0.01997182560307545,0.14132170959578522,0.1240905081351337,0.11120244283565567
RTX,0.015180494032951781,0.1232091475214068,0.11519053968534965,0.1430461264874643
SBAC,0.01825723058332294,0.13511931980040065,0.11769278856340143,0.1468639082763164
SBUX,0.006504798372194884,0.0806523302341283,0.06604846703868486,0.06539330428142624
SCHW,0.024288383150761,0.15584730716557474,0.13348965333808946,0.17366434307977646
SEE,0.011628392326630148,0.10783502365479478,0.0932250127859772,0.11422872482917185
SHW,0.004234563967920697,0.06507352739725039,0.050355564490854494,0.056978735715135134
SJM,0.025750813703663694,0.16047060074563096,0.13299677793154324,0.1168853191233725
SLB,0.01924098556793434,0.1387118796928884,0.13025381224072527,0.16186573312639163
SLG,0.014051718758088359,0.11853994583299066,0.09504123204687766,0.11733615168171667
SNA,0.002696861256408698,0.05193131287006615,0.042652012443077765,0.045099073074234726
SNPS,0.006641153390822304,0.08149327205863256,0.06425323426405187,0.07228155607696728
SO,0.01925136079297006,0.1387492731259161,0.12295905905909432,0.11072472407679135
SPG,0.01245191061416909,0.11158812936047047,0.09470556829866372,0.08665474791838124
SPGI,0.00852240554462099,0.09231687573039389,0.07699389571742583,0.08688201062141282
SRE,0.003157634535340041,0.05619283348737667,0.04523019726751878,0.04814295811462067
STE,0.0040457560551673336,0.06360625798746011,0.04699612018109324,0.04576822353385001
STT,0.04449532690695326,0.2109391545136968,0.18820098639186844,0.25188748744716033
STX,0.11850564209040132,0.34424648449969875,0.30581140908485827,0.5974008655178834
STZ,0.05096192091335926,0.22574747155474245,0.21084631821406372,0.17485175200605552
SWK,0.004381793389066552,0.06619511605146222,0.053476883745803755,0.05419300441771018
SWKS,0.07922863156781872,0.28147580991591215,0.2647435177415128,0.41936410104614735
SYF,0.01952331977520331,0.13972587367843978,0.11834779835222876,0.1511511641399003
SYK,0.0087644305504904,0.09361853742977616,0.07162817699937056,0.06670154579073695
SYY,0.053319527725491554,0.2309102157235395,0.20634291862416185,0.16801188179513826
T,0.01844759775383221,0.13582193399385908,0.10106170541105841,0.0866167726374938
TAP,0.07391862281310828,0.2718797947864245,0.25427295974591596,0.20200771663560138
TDG,0.005424833667086932,0.0736534701632376,0.05583065335440503,0.05500280152873641
TDY,0.022232864608182138,0.1491068898749556,0.1356866386564383,0.17127694834444177
TEL,0.008244131701886332,0.09079720095843447,0.0780330164000808,0.09204694198595169
TER,0.00300433436305986,0.054811808609640494,0.04632283724712999,0.0511890352491222
TFC,0.015869089298759784,0.12597257359742947,0.11215743309983227,0.13243433357155662
TFX,0.02114660203588726,0.14541871281195987,0.1014303036478301,0.08603267448105172
TGT,0.008220299906342021,0.09066586957803924,0.0723454986139847,0.08375085410787747
TJX,0.009418258771867255,0.09704771389304982,0.08761173467908155,0.0811114249261813
TMO,0.004349883874418123,0.06595364943972488,0.054019916508292375,0.0529073401425212
TMUS,0.004234691868098218,0.0650745101256876,0.050726553180282886,0.05140127234874096
TPR,0.015009830626196508,0.12251461392910035,0.10767517117828111,0.10817321736517142
TROW,0.007120745822856786,0.08438451174745745,0.07506674224606222,0.08524598323034446
TRV,0.009248982074182602,0.09617162821842314,0.0852540033068215,0.07921826357829512
TSCO,0.001852304584490642,0.04303840824764134,0.03449548340625717,0.03735021207344744
TSLA,0.02788974567488437,0.16700223254461113,0.14354467590457648,0.1951421593863605
TSN,0.14777491439792548,0.3844150288398276,0.321311997651949,0.22769897711022657
TT,0.018354119958567564,0.13547737803252455,0.11690501767276779,0.14687353221502952
TTWO,0.03959273986482943,0.1989792448091746,0.17993603966260996,0.1590060447068374
TXN,0.014326431135322108,0.11969307054011986,0.09706385565007744,0.09051963666635685
TXT,0.025793517810219494,0.1606036045990858,0.14348218547425923,0.18146194383148845
TYL,0.037031175340498115,0.1924348599929288,0.16279927735186206,0.14416242601204504
UAA,0.01190862047769204,0.10912662588796576,0.09491760090491644,0.11444662291355184
UAL,0.016807628827144688,0.12964423946764733,0.10306264186029913,0.13401143946030789
UDR,0.008435206362145977,0.09184337952267424,0.0831527354673529,0.07856102565830626
UHS,0.011685580333808471,0.10809986278348586,0.09080147813729846,0.1121539123324735
ULTA,0.06417681343436248,0.25333143001681113,0.1901815889963017,0.14986645150944153
UNH,0.00579388477575649,0.07611757205636877,0.06015570329235881,0.05766362452522329
UNM,0.01330784585606207,0.11535963703159814,0.09429408676618638,0.1129626530030706
UNP,0.02353719570302626,0.15341836820611232,0.1388594310933041,0.17534093568541623
UPS,0.002858861768378891,0.05346832490717183,0.04511528677767994,0.04462782996201497
URI,0.04660974947379831,0.21589291205085523,0.1989507485180724,0.34167985088532027
USB,0.00524410536318209,0.07241619544813226,0.0626027520433616,0.06962069136975454
V,0.005476482909320487,0.07400326282888131,0.06308252305563063,0.061777313635021903
VFC,0.01445504777162451,0.12022914693045322,0.10617549406751335,0.12955223895830476
VLO,0.01120760395038769,0.1058659716357796,0.08848193627072873,0.10309215354672531
VMC,0.026881848669821518,0.16395685002408872,0.1355119758280495,0.11971672014258189
VNO,0.0034868033279867325,0.05904916026487365,0.046738956254522325,0.05149967715696832
VRSK,0.0025538251929493015,0.05053538555259375,0.03804514629170838,0.03898086937810932
VRSN,0.05769082490734909,0.24018914402476457,0.22382194580773648,0.19008250438885194
VRTX,0.05998771361491459,0.2449238935157503,0.2062892832567066,0.32475174316474903
VTR,0.036803665748981584,0.19184281521334487,0.17116513739960787,0.2322278045208747
VTRS,0.09072257412542696,0.30120188267244774,0.29468261011548125,0.4750887864688581
VZ,0.007979299112942859,0.08932692266580584,0.07077283974718666,0.06562791173198199
WAB,0.05550409980204976,0.23559308097236167,0.21147045150055677,0.29734338086916123
WAT,0.0036591143829748907,0.06049061400725646,0.046269070827625415,0.04867249910431824
WBA,0.007969839819976886,0.08927395936092947,0.0786664397019452,0.0932029989543435
WDC,0.12792929632635328,0.3576720513631912,0.32104839996606194,0.6450975516962784
WEC,0.040292034336578006,0.2007287581204497,0.1754511407771479,0.14976738069242165
WELL,0.005030272167925331,0.07092441165018806,0.053375747879803995,0.054603925341573746
WFC,0.014610154187916068,0.12087247076119553,0.10363792540830535,0.12111039038709479
WHR,0.013730488468636809,0.11717716701062886,0.09325141263123458,0.11794376660358936
WM,0.034650879622369665,0.18614746740788515,0.15998978137607908,0.13638607581590723
WMB,0.21970771337478726,0.46872989383523134,0.42756929661378457,1.178292819219217
WMT,0.010681327336851905,0.10335050719203996,0.08982450296016621,0.11156473955871866
WRB,0.0024084430878340665,0.049075891105858346,0.04183566115590456,0.04308737912744498
WST,0.02526124606231901,0.1589378685597583,0.12099270399909426,0.10424700211481892
WU,0.006738293360562779,0.08208710837008926,0.07172471558753186,0.0857554200225966
WY,0.00858266243393569,0.09264265990317684,0.06688771406504432,0.07960351025999877
WYNN,0.06034942854289599,0.24566120683350878,0.21345794867379858,0.33430904886507395
XEL,0.033174622027742275,0.182139018411054,0.1590289951041366,0.1370888724465282
XOM,0.004189044654592673,0.06472282946992254,0.05372611350581624,0.05568222125663944
XRAY,0.014311796413600367,0.11963192054631727,0.10956684216405127,0.10162284987857303
XRX,0.010241947801031125,0.10120250886727623,0.08405658867676179,0.09852092020613688
XYL,0.01931879614855268,0.1389920722507319,0.10685671000248821,0.09443279724279312
YUM,0.020426295926486718,0.14292059308051697,0.1303624500940622,0.16333484991039846
ZBH,0.006892599712619724,0.08302168218375079,0.07354522331572189,0.08006977981544854
ZBRA,0.164708639970761,0.4058431223647396,0.3902810435868401,0.7510166612239564
ZION,0.028274664866097515,0.16815072068265874,0.14333228344442087,0.18908854542362663
ZTS,0.0068513323351564424,0.08277277532592732,0.0692093217133371,0.082897441671186
^GSPC,0.011450095543510539,0.10700511923973796,0.10141358426777371,0.10518770739917177
