,mse,rmse,mae,mape
ROK,0.058166015327441103,0.2411763158509581,0.2070281764022354,0.16898962659180655
ROL,0.02383504624932974,0.15438602996816045,0.1129427530602553,0.09565732764075316
ROP,0.003148414996891196,0.056110738694934284,0.04730348386069783,0.05089481042987645
ROST,0.018410980843878173,0.13568706955299084,0.11348905506986144,0.09941318310688123
RSG,0.03129117634163547,0.1768931212388867,0.1523669104348383,0.12892806347372665
RTX,0.01829373451345884,0.1352543326975474,0.1241021584749302,0.11133873288314673
SBAC,0.005514311842471129,0.07425841260403516,0.06203675182474804,0.06281553914199096
SBUX,0.005694984485155498,0.07546512098417055,0.06668260478846967,0.07375750057070786
SCHW,0.027497443480343414,0.16582353114182383,0.11902346804479812,0.11349888899728212
SEE,0.007180773466220083,0.08473944457110917,0.07254977302078641,0.0691927633342206
SHW,0.010037230664756055,0.10018598038027104,0.08787859210065282,0.08355847677750845
SJM,0.01226415772978771,0.11074365774069281,0.0850203838663476,0.0766011980885958
SLB,0.015177131422481874,0.12319550082077622,0.11148865639192757,0.10482919178276848
SLG,0.0042226290076178815,0.06498175903757825,0.05386072919702991,0.05963869087701003
SNA,0.003114217796572451,0.05580517714847298,0.04600125417345379,0.04965038944997034
SNPS,0.0527934535597249,0.22976826055773,0.20045787234969603,0.172760022319507
SO,0.0067716063591896644,0.08228977068378344,0.07169607616833007,0.0677961588985893
SPG,0.008964895579000168,0.09468313249465381,0.07833225624775715,0.07336898665642483
SPGI,0.05529502515950629,0.23514894250135654,0.21078625678711435,0.17690416955952323
SRE,0.011667679900328163,0.10801703523207885,0.09483830026989398,0.0867000510023855
STE,0.0035404715681592934,0.05950186188817366,0.045198574781055885,0.051199980109307604
STT,0.019750322696772002,0.1405358413244536,0.11711819439812592,0.11760883601331698
STX,0.04573975668112852,0.2138685500047366,0.1706239808467548,0.19743718390082057
STZ,0.008260450600088395,0.09088702107610522,0.07865743495848175,0.0748460253928234
SWK,0.021324186913230698,0.14602803468249068,0.13276253816807526,0.1211656005824957
SWKS,0.009865004280155444,0.09932272791338065,0.0729648357407359,0.08374149402472496
SYF,0.013670849920485418,0.1169224098301323,0.09083547463399773,0.09144661755654114
SYK,0.03743877958345174,0.19349103230757683,0.1811021925179273,0.15533807171994757
SYY,0.042336711210346954,0.20575886666276852,0.19333829115308246,0.16546010510540068
T,0.02821260632607413,0.16796608683324776,0.15427697555090802,0.13598924067234397
TAP,0.009592487257833932,0.09794124390589458,0.08356457038693159,0.07736798811494043
TDG,0.030331297583079356,0.1741588286107809,0.15145738598086786,0.1305573924021822
TDY,0.062221622693505604,0.24944262405111442,0.20945097105280722,0.17137680609482342
TEL,0.007648129828942161,0.08745358671285107,0.06076834715055377,0.05992979154038757
TER,0.02767118015551447,0.16634656640734868,0.11372647421548117,0.09798980959345722
TFC,0.02585997896937781,0.160810382032311,0.11665772818629874,0.10284182137068046
TFX,0.05472745135428886,0.23393899066698748,0.21117541243158336,0.1713631615140451
TGT,0.004144017037957931,0.06437404009348746,0.052699273632958295,0.05512530197899628
TJX,0.0051792302080274485,0.07196686882189227,0.06218207600960613,0.059470934838904435
TMO,0.008450367775481993,0.09192588196738714,0.08007364221515985,0.07546116650846126
TMUS,0.07941274176184175,0.28180266457548225,0.22002863406826675,0.16900393131725663
TPR,0.018803996164628394,0.13712766374670135,0.12356316336886848,0.11922098183948077
TROW,0.002052919274643849,0.04530915221722703,0.0395138832363399,0.04109750616005895
TRV,0.0032551784305521665,0.05705417101800855,0.048820095379659756,0.047375787346569186
TSCO,0.015327188797163088,0.12380302418423828,0.10339398892470295,0.12184340176300106
TSLA,0.012363189863977499,0.11118988202160078,0.08874419166666246,0.09489760398874522
TSN,0.03546310116894127,0.1883164920259011,0.17027104600097795,0.16190182668577296
TT,0.07316973896567815,0.27049905538777425,0.2460869400122311,0.20036343644144794
TTWO,0.07450053655435271,0.2729478641688788,0.21222827704940095,0.16158505233523796
TXN,0.060405977921846474,0.2457762761574975,0.21355577637682838,0.17440601465141872
TXT,0.012402151953894519,0.11136494939564476,0.0785875406153315,0.07783372809283154
TYL,0.012875619142972167,0.1134707854162126,0.08717599498034266,0.11248010284974713
UAA,0.0311913951302234,0.17661085790580203,0.12893672006519996,0.19834996872512034
UAL,0.03207195265564128,0.1790864390612569,0.1468746452250417,0.15401155545699555
UDR,0.002776935515665142,0.05269663666369175,0.040872201097542,0.043079459911575746
UHS,0.008149821704819824,0.09027636293526575,0.07440839316726898,0.0736225545879617
ULTA,0.1188589050588964,0.3447591986574055,0.31715187168307446,0.2384736911944813
UNH,0.053461975143810174,0.23121845761921814,0.20711272437608047,0.16805682278767478
UNM,0.04390638530261372,0.2095385055368433,0.1556298695616198,0.13744989555911208
UNP,0.0461858789812121,0.21490900162908974,0.18416446396195033,0.15625960214001572
UPS,0.01344993089548346,0.11597383711632318,0.10585287414014426,0.09778687130231478
URI,0.1207932611527552,0.3475532493773511,0.24981878678637384,0.20245129551419894
USB,0.016633923008982227,0.1289725668852963,0.08697567381175086,0.07644901475259877
V,0.004101695207508462,0.0640444783530045,0.05227080274762084,0.05132511166101386
VFC,0.00818598651430706,0.09047644176418003,0.07445339612944334,0.08531789508755501
VLO,0.01938360003017141,0.1392249978637867,0.11841413499782315,0.15201868015917622
VMC,0.05091239021246632,0.22563774110832238,0.21199625286182164,0.1830335781862458
VNO,0.006263552172199785,0.07914260655424349,0.061205722987340644,0.05943701263537211
VRSK,0.006378455823625761,0.07986523538828244,0.07039745971667569,0.06725848149945134
VRSN,0.004462062714860169,0.06679867300223986,0.05067199737461514,0.05878432457504133
VRTX,0.037929151505346585,0.1947540795602151,0.18469994827099692,0.29253526046171147
VTR,0.051603490061535744,0.2271640157717233,0.20323574411589726,0.1672188156926153
VTRS,0.046323919878152924,0.21522992328705812,0.19632958491695676,0.2710759253143984
VZ,0.01002966618117536,0.10014822105846594,0.08931382812038267,0.08484895894340849
WAB,0.014213830869991884,0.11922177179522155,0.10334621018121502,0.10221367445957392
WAT,0.014598650905738182,0.12082487701519991,0.09565466787215574,0.08701466088520002
WBA,0.0012854120165535934,0.03585264309020457,0.029201395075892925,0.030747287979036263
WDC,0.03628980634157509,0.19049883553863287,0.1528610458290544,0.1723875727417032
WEC,0.014855130350349735,0.1218816243342274,0.10903507083765476,0.1026799825418818
WELL,0.014265842868398878,0.11943970390284328,0.10102717768885384,0.09405340346302575
WFC,0.006279708220927519,0.07924461004338099,0.07052685274405956,0.07793344783386479
WHR,0.032308697086412985,0.17974620186922724,0.16623989271452996,0.15417623821309157
WM,0.0438072221149675,0.20930174895343684,0.19158446339065643,0.16001357217389264
WMB,0.037362911493423176,0.19329488222253371,0.16942427833513315,0.21707864622803766
WMT,0.011405865199091855,0.10679824529968578,0.09849471080021263,0.09264818904494207
WRB,0.018923281868600372,0.13756192012544885,0.10598612577349135,0.09412631357874593
WST,0.07463691294287983,0.2731975712609463,0.2551450636072936,0.2053138120526056
WU,0.016159955649147132,0.1271218142143477,0.1148177261535236,0.10360561800785659
WY,0.01173747665173389,0.1083396356451963,0.09916518605290726,0.0996056160884904
WYNN,0.13087260379981655,0.3617631874580615,0.3540003831823586,0.29308324946967307
XEL,0.013175958728328873,0.11478657904271244,0.1033552658231136,0.09713751453209912
XOM,0.011744732109914748,0.1083731152542675,0.10041543175079477,0.0928722341589555
XRAY,0.001822009813086259,0.04268500688867531,0.03391475612674128,0.03540097665918895
XRX,0.014297362570136463,0.11957157927424251,0.08065274283154633,0.07776062534779195
XYL,0.08519913416433555,0.29188890723070576,0.2705784692398058,0.20879282712496716
YUM,0.037766554495446386,0.19433618936123653,0.18055298898719555,0.15376931325392387
ZBH,0.031556906456415776,0.17764263693273577,0.15427823851298067,0.13157947175593404
ZBRA,0.019497312015074347,0.13963277557606002,0.11074653519662518,0.13727768053352116
ZION,0.09651251850570292,0.3106646399346133,0.22328410162169285,0.17930569810640806
ZTS,0.011712660350949857,0.10822504493392394,0.0904297631703444,0.08581299993588498
^GSPC,0.01424768973898009,0.11936368685232578,0.11069125241864262,0.1082225824604924
