,mse,rmse,mae,mape
ROST,0.0027036116022396855,0.05199626527203358,0.0430008010198673,0.043141942525245947
RSG,0.009196270118271,0.09589718514258383,0.08187669601112256,0.07431921152614371
RTX,0.030069434603723626,0.17340540534747936,0.1585637173783891,0.20358215920744252
SBAC,0.020634916112241917,0.14364858548639425,0.11641523994101614,0.14591596271613358
SBUX,0.03602001255687396,0.18978939000079526,0.17999398860023505,0.1573308917587317
SCHW,0.012325656445772583,0.111020972999576,0.0943836130758924,0.10429818558518701
SEE,0.00814242901982539,0.09023540890263305,0.07608181687044592,0.07826390728049712
SHW,0.006960304256106058,0.08342843793399261,0.064890250669114,0.07439370188467842
SJM,0.004095904290482469,0.06399925226502626,0.05484764315227136,0.05292967037273697
SLB,0.018864018923111493,0.13734634659542821,0.11939758463674618,0.15247704148762944
SLG,0.028156271960085858,0.16779830738146873,0.14450885084206894,0.18800536618966637
SNA,0.007739302789426454,0.08797330725524904,0.07816170333058847,0.07528148709021382
SNPS,0.004749999518070104,0.06892024026416409,0.05697524213524774,0.059894229265596795
SO,0.006176904345723077,0.07859328435510936,0.06374521789693938,0.05981394842389952
SPG,0.002455186572268633,0.04954983927591121,0.04045510940902809,0.041024211476444916
SPGI,0.010081226238814148,0.10040530981384474,0.08120284389182379,0.09498944141532906
SRE,0.007335483171746635,0.08564743528995271,0.0735874252994008,0.08314886457176124
STE,0.0029784799626853004,0.05457545201540066,0.042420408537267695,0.042589616401789834
STT,0.025914151948282633,0.16097873135381155,0.1265138927584869,0.16287840051179348
STX,0.10386422877787736,0.3222797368403378,0.27555178820127213,0.5204559439079941
STZ,0.0349739369791847,0.1870132000132202,0.16055670531074154,0.13462028458617975
SWK,0.00564736886787929,0.0751489778232498,0.06744769038574339,0.06608467232773647
SWKS,0.0385188307604389,0.19626214805825118,0.16890757682297972,0.23904644792510057
SYF,0.008702272063900202,0.09328596927673637,0.07602678620668428,0.08489566613080102
SYK,0.006116169803859178,0.07820594481149869,0.06484172828011851,0.0611319606689619
SYY,0.016576061948694754,0.12874805609676115,0.10418458323185441,0.09227778898432792
T,0.011548223760768212,0.10746266217048697,0.08629313646490414,0.0782037188215552
TAP,0.02952811237030029,0.17183745915923074,0.1469507856275843,0.12686154988388515
TDG,0.002259704076427111,0.0475363447945581,0.03696940503761887,0.037534927501940984
TDY,0.02187386139974534,0.14789814535600282,0.1258859859416529,0.15807214123381064
TEL,0.017556248189404655,0.13249999316756456,0.11837217019292393,0.14263514348853235
TER,0.002727634385373177,0.05222675928461555,0.04430931271006079,0.04676199407605669
TFC,0.00891541863876143,0.09442149458021426,0.07532461617495424,0.08444212958474685
TFX,0.018011379891593453,0.13420648230094348,0.11524676497368651,0.10380837548131701
TGT,0.003776491409815057,0.06145316435965732,0.0469110293578954,0.05148560913842212
TJX,0.004511656667220338,0.06716886680018011,0.056944799334089836,0.054350996403045616
TMO,0.0018948912661096646,0.04353034879379747,0.03662200986753821,0.03694304394974069
TMUS,0.028453805055949324,0.16868255705896007,0.15853406110102397,0.14039615642567294
TPR,0.029375516273167143,0.17139287112703125,0.15279364464121437,0.2025486832827872
TROW,0.010093621123052128,0.10046701509974369,0.08667827005870718,0.09940938552337715
TRV,0.002653762955442341,0.051514686793596456,0.043622143391551974,0.04344504864669084
TSCO,0.002394112578373295,0.048929669714533074,0.04039140949447249,0.04034658729365954
TSLA,0.019269614922725775,0.13881503853230664,0.11692351076997835,0.1258731429601595
TSN,0.11510419107372245,0.33927008573365625,0.2654586179049475,0.1977809678824331
TT,0.022418043093780916,0.1497265610831322,0.12836763608124488,0.16154206479910216
TTWO,0.07202025029462822,0.26836588884325113,0.2500803022997411,0.20834564479381454
TXN,0.006339368983603748,0.0796201543806827,0.06268166592639729,0.07274173403381277
TXT,0.021954103064580625,0.14816917042549918,0.1191688154705317,0.15070317611396317
TYL,0.05360640005371204,0.231530559654038,0.18475438077779122,0.15260114573576422
UAA,0.019118216377372984,0.13826863844477888,0.10742297621464583,0.10263584574448253
UAL,0.026866389497478053,0.1639096992172155,0.1472281068857853,0.19608283914322547
UDR,0.00636214816585578,0.07976307520310247,0.06789517229018852,0.06490500069760362
UHS,0.013051759630442498,0.11424429802157524,0.09340647585697581,0.09122947098607184
ULTA,0.02763975095532219,0.16625207052942886,0.14095745970563406,0.12237957480409666
UNH,0.002690062930232214,0.05186581658696038,0.04201889819620108,0.04140586311904489
UNM,0.008571042723748394,0.09257992613816665,0.07257217230141719,0.0801147928660309
UNP,0.048159006409774406,0.21945160379859247,0.2040436876860285,0.2992084867568789
UPS,0.002102249525237305,0.045850294712654845,0.03750406124217615,0.037843288720886735
URI,0.0867253024971125,0.2944916000450819,0.2674206150314439,0.450514225956531
USB,0.0037715103835820763,0.061412623975711025,0.04924821530315995,0.05258783352324785
V,0.011025417838388557,0.10500198968776048,0.09075875118145055,0.08385431975476752
VFC,0.01581239128735308,0.12574733113411624,0.10291415228236785,0.1238198054619395
VLO,0.011040844354651443,0.10507542221971532,0.08523873938590794,0.08060729257275501
VMC,0.019463376705920056,0.13951120638113648,0.11889905190351205,0.10898588065600802
VNO,0.01466311678038487,0.12109135716633483,0.11185273439648308,0.13464197168277547
VRSK,0.0029623618742210325,0.05442758376247316,0.04298101476407765,0.04331528155124416
VRSN,0.04665093403925334,0.21598827292066888,0.18091201833070514,0.14806622025409882
VRTX,0.038553823071806166,0.19635127468851882,0.14416751611296313,0.2114099855818877
VTR,0.06299453183291275,0.25098711487427544,0.23128921644249892,0.3453568237219295
VTRS,0.050745050184720544,0.22526662021862126,0.20795918583434675,0.3257481608653891
VZ,0.0027549543194151397,0.052487658734364784,0.04642210633776284,0.04783665448050174
WAB,0.035670763223298756,0.18886705171442358,0.1493199959538153,0.20758001916628954
WAT,0.0021126775199503643,0.04596387189902918,0.03781962754834158,0.03928861344234585
WBA,0.00436470766010716,0.06606593418780332,0.054332750738438615,0.05849395264421583
WDC,0.12728510146430777,0.35677037638277614,0.31001316242806076,0.6528105164619342
WEC,0.01019755289632121,0.10098293368842683,0.0795387584240363,0.07395690509142167
WELL,0.011697457698219095,0.10815478583132183,0.09792532150057444,0.11623433063561107
WFC,0.006297371123323857,0.079355977237533,0.06339389820167723,0.06927482845750878
WHR,0.030169209885954666,0.1736928607800409,0.1543502569155641,0.21181839673684097
WM,0.0037969750281049244,0.0616195993828662,0.04907140264906543,0.04975841706322641
WMB,0.16747742907541455,0.4092400628914703,0.32563401127061964,0.823516841247696
WMT,0.03254036852028669,0.18038949115812342,0.17011901474023927,0.21838598368127538
WRB,0.007463455439108667,0.08639129261163227,0.0758578876711039,0.07089567581068654
WST,0.012380087715300317,0.11126584253624433,0.0862955617324685,0.07966936826930203
WU,0.005960811270641467,0.07720629035668963,0.0663098713132526,0.07835889139747389
WY,0.012994202411543912,0.11399211556745455,0.08794069831105973,0.11080030446531931
WYNN,0.10142621816209997,0.3184748312851425,0.30094896951313094,0.6457831919150137
XEL,0.010266044638964847,0.10132149149595483,0.0798910397553198,0.07308549220274126
XOM,0.005275351346156866,0.07263161395808898,0.05979985257450868,0.06747200672683278
XRAY,0.013328207158675434,0.1154478547166444,0.09797221042704125,0.08795840672828556
XRX,0.03112324602746534,0.17641781663841477,0.16762099203006886,0.22752547265980902
XYL,0.004953709463504997,0.0703825934695859,0.053786974153549084,0.05264069008811109
YUM,0.00830916671191171,0.09115463077601549,0.07925370540660522,0.09790603350997971
ZBH,0.014399981268320745,0.11999992195131105,0.10723229734205618,0.12824437822201376
ZBRA,0.053525219975616184,0.2313551814323945,0.21196907781610777,0.33243357269985063
ZION,0.015111130612781949,0.12292733875254092,0.10352101302724825,0.11662675814168356
ZTS,0.004834462934340867,0.06953030227419457,0.05392969215715156,0.05786398183523434
^GSPC,0.015325687099806352,0.12379695917027345,0.11651119730573613,0.1210006208267801
