,mse,rmse,mae,mape
ROST,0.0055417043636985484,0.07444262464273105,0.05868732105989596,0.05792643182670702
RSG,0.019226907272004407,0.13866112386680127,0.1210951659614617,0.10877851270193892
RTX,0.011972300565347803,0.10941800841428162,0.099843078773748,0.12404721306108672
SBAC,0.01935308384915902,0.13911536165772284,0.1214945461575229,0.1550013917735982
SBUX,0.00547541044957497,0.07399601644396116,0.05972183791089775,0.05916316750100101
SCHW,0.026401808073304008,0.1624863319584266,0.1417316560459242,0.18379577611004375
SEE,0.013436282697334668,0.11591498046988866,0.10163308811744218,0.1244210021266999
SHW,0.00410048011515062,0.06403499133404032,0.049910545767837676,0.05572677613221759
SJM,0.029761881129108624,0.17251632134122447,0.1452241668874295,0.12697321076482035
SLB,0.017653589946384603,0.1328668128103651,0.12405598347020308,0.15344758616372642
SLG,0.0142537981334448,0.11938927143359575,0.09651645561550615,0.11562299529882503
SNA,0.002935003339302162,0.05417567110153931,0.04578787344459759,0.049205987333151645
SNPS,0.0072039100061380215,0.08487585054736135,0.06766267813345145,0.0769507369162752
SO,0.01766700448235199,0.13291728436268924,0.11708248095055249,0.10654331329034669
SPG,0.011376708153566435,0.1066616526853322,0.0899354733631217,0.08374949960012933
SPGI,0.008601062367048964,0.09274191267732709,0.07831124848301503,0.08702712025751437
SRE,0.0031712640299452984,0.05631397721654277,0.04516162743384677,0.04791887648065032
STE,0.004317201731595258,0.0657054163033403,0.04843649247036523,0.046428537035114105
STT,0.04523946949713878,0.21269572044857596,0.1914644784685119,0.2557494461699133
STX,0.121928497786828,0.3491826138094908,0.31250201789910453,0.5976896438407288
STZ,0.04583817139866989,0.21409850863252153,0.20033316188060485,0.17179055294901782
SWK,0.004738521097965208,0.06883691667968,0.05592546051135717,0.05631146145362875
SWKS,0.07648121357476512,0.2765523704016386,0.25997416074325547,0.41318952708349127
SYF,0.022289030673743833,0.14929511269208992,0.12895222007649526,0.16468574019454751
SYK,0.007960399437898552,0.08922107059377035,0.06818657695187416,0.06441745271520039
SYY,0.04506596813767341,0.21228746580444502,0.18890330563779842,0.16425352992637568
T,0.019617254081094933,0.1400616081626044,0.10505630015654888,0.089494044396201
TAP,0.07912824921154962,0.28129743904193233,0.2662028434009601,0.20891236953205788
TDG,0.005892782987384092,0.07676446435287679,0.05945216870104688,0.05943394924382482
TDY,0.022248521731703087,0.14915938365286674,0.13587179327072882,0.1713981062782523
TEL,0.0073196030867183496,0.0855546789294329,0.07385642899341499,0.08606842508473021
TER,0.0026697654392826477,0.05166977297494782,0.0432687212583754,0.04741852739558529
TFC,0.016735482355240867,0.12936569234244785,0.11610387682993831,0.13691233757617244
TFX,0.022370707659220303,0.1495684046154812,0.10618997625761722,0.08959317496238958
TGT,0.008730595702421325,0.09343765676867825,0.07563217686053694,0.08748657348331122
TJX,0.0069558028036305055,0.08340145564455398,0.07446254373216858,0.07438341119967695
TMO,0.004396324568965589,0.06630478541527443,0.05434617368464637,0.053105435034509395
TMUS,0.004056675701023522,0.06369203797197513,0.05078189165633764,0.052497862095035576
TPR,0.0165118366493329,0.12849839162157983,0.1103578042860361,0.1083645136257314
TROW,0.006767727399082331,0.08226619839935677,0.07226420062422474,0.0817089143604022
TRV,0.008701683273723977,0.09328281338876941,0.08223700931298024,0.07685587130183927
TSCO,0.0021259649146120724,0.04610818706707164,0.037011472798601626,0.04016365224564852
TSLA,0.02888011049567476,0.16994149138946252,0.14818342021762812,0.2009048264953383
TSN,0.15680097643359178,0.39598103039614385,0.33503760884428124,0.23573647546167395
TT,0.015979858697954014,0.12641146584845067,0.10634018657674608,0.13365924404147225
TTWO,0.03738035883569347,0.19334000836788404,0.1733944070796804,0.15186423255375012
TXN,0.01769683527631107,0.13302945266485564,0.10695486594299329,0.09817639772695672
TXT,0.02492395926803537,0.15787323797286026,0.14094677410914253,0.17721979482643774
TYL,0.03483855174055149,0.18665088197099816,0.15782401975040863,0.1396590592032286
UAA,0.013209770089837473,0.11493376392443377,0.10165798906083745,0.12491528671096429
UAL,0.018724623310246425,0.13683794543271405,0.11125823984440568,0.13763414913555952
UDR,0.0072043207896111735,0.08487827042071,0.07653913663745306,0.07382841877888079
UHS,0.014228336338005805,0.11928259025526652,0.10276469429491215,0.12656709920501122
ULTA,0.06479820612030557,0.25455491769028066,0.18862148795335773,0.14849905628639504
UNH,0.0059731383030649544,0.0772860809141268,0.06110619500430929,0.05834367982900414
UNM,0.014149066550754765,0.11894984888916323,0.09964689783447965,0.1188745602646604
UNP,0.021360764495776275,0.14615322266640676,0.13120211577581364,0.16581178346301423
UPS,0.0029687973268465286,0.05448667109345669,0.04582551232010756,0.04531895824502121
URI,0.03474409756862749,0.18639768659676945,0.16564273574709953,0.287158577960367
USB,0.005775117181812772,0.07599419176366555,0.0668626425886595,0.07423837251464639
V,0.0049888352571950175,0.07063168734495175,0.059137760831085816,0.057749235070708796
VFC,0.016132585120149524,0.12701411386200168,0.11263852298837237,0.13753888961521435
VLO,0.012068499083636294,0.10985672070308805,0.09151570352309209,0.1085383445964568
VMC,0.025649502530679286,0.16015462069724773,0.13238522606060407,0.11854363250555283
VNO,0.003353944848776112,0.057913252790497895,0.04731293129687762,0.05163454979457449
VRSK,0.00249716059645883,0.0499715978977942,0.037285065687108515,0.03825774003277743
VRSN,0.054408529871372555,0.23325636083796847,0.21720146525274434,0.1841290966275048
VRTX,0.0649045798814251,0.254763772702135,0.21716221114912448,0.3414685238195125
VTR,0.03405891077430248,0.184550564275221,0.16338236596799044,0.22204169113973612
VTRS,0.08172513691460116,0.2858760866434987,0.2791861190861497,0.4511195559461936
VZ,0.008628897793697512,0.09289186075053892,0.07336944491586496,0.06729878446854519
WAB,0.057511334639496876,0.23981520935815742,0.21769909053226866,0.3055187354126584
WAT,0.00409607704147085,0.06400060188366083,0.04906680795945892,0.05082889168859788
WBA,0.009233062797383236,0.0960888276407993,0.08530899550176442,0.10107123869697202
WDC,0.12476708781326779,0.3532238494400793,0.31822239508645095,0.6432011358512847
WEC,0.03801082311708854,0.19496364562935456,0.17008243785060306,0.14672044058662514
WELL,0.005587453521460191,0.0747492710430021,0.05577034131527165,0.05550323364594402
WFC,0.015996119341437676,0.12647576582665027,0.11013123579346387,0.12866311139828684
WHR,0.012868432256985488,0.11343911255376378,0.08947117340474732,0.1132670983513731
WM,0.033270826664867054,0.18240292394823898,0.15615724269759357,0.13509217192166698
WMB,0.2248041312675562,0.47413514030026943,0.43739070114801054,1.199475960082019
WMT,0.010196320193085771,0.10097682998136638,0.0859962385740534,0.10236125700109618
WRB,0.0017676147001572987,0.04204301012246029,0.03435155773854224,0.036519581895219984
WST,0.02593614026327957,0.16104701258725532,0.12369294783023203,0.10588576561949578
WU,0.005909625910575661,0.07687409128292615,0.06607565410634339,0.07906262555119184
WY,0.008207033643560045,0.09059267985637716,0.06531862503335072,0.07764830603580543
WYNN,0.056357642036845845,0.23739764539027308,0.20283795609741243,0.3159767846039666
XEL,0.031336421944967004,0.17702096470465584,0.15444561857932299,0.13452580976383027
XOM,0.004323662677631723,0.06575456393005526,0.05408524896936064,0.05502421335572752
XRAY,0.0124327480955557,0.11150223358998554,0.10137437036286522,0.09504064281551398
XRX,0.01049738019847986,0.10245672353964799,0.08545383785767141,0.1001768226280673
XYL,0.023036634307509695,0.15177824056006742,0.11678842064768541,0.10156315697103073
YUM,0.019150392100183964,0.13838494173928015,0.1241935703118373,0.15210289746945974
ZBH,0.006822420136743965,0.08259794269074724,0.07248079145285752,0.07780689535269933
ZBRA,0.15595461045598155,0.39491088925981965,0.37983046096969436,0.7331022646238858
ZION,0.02977240632284877,0.17254682356638376,0.14894414652592947,0.19592743658456663
ZTS,0.007144978260319709,0.08452797324152347,0.07146856698656483,0.08537579855033212
^GSPC,0.012073674592644367,0.10988027390138945,0.1042819526197838,0.10806836019385462
