,mse,rmse,mae,mape
RSG,0.004136355374240494,0.06431450360719963,0.05172012695614375,0.048981043339070045
RTX,0.015916462797928493,0.12616046448047222,0.10582043569405859,0.12937652287296458
SBAC,0.0058229045888695315,0.07630795888286838,0.058862109429894144,0.0659804083021688
SBUX,0.11194679790066846,0.33458451533307465,0.3141061274153997,0.2457561260686079
SCHW,0.011188870210322211,0.10577745605904035,0.08954272293034567,0.08591520070281071
SEE,0.030937436362523985,0.17589041009254594,0.15436311321601787,0.13520812814830555
SHW,0.005842513146151633,0.07643633393976737,0.06726523757623933,0.06749050530830866
SJM,0.01685664320725398,0.12983313601409302,0.12356870771969368,0.11717381774907712
SLB,0.011208773413276111,0.10587149480986896,0.08248493226251062,0.1082901154769537
SLG,0.0063887158283476245,0.0799294428126934,0.0654939361786101,0.07577113483676973
SNA,0.02931251300598203,0.171208974665413,0.16163434773655705,0.13933564997454365
SNPS,0.012830282407660579,0.11327083652759248,0.10314593055885235,0.09397684751065863
SO,0.005860381257092064,0.0765531270236041,0.06895552856317276,0.08007878732411361
SPG,0.001578402761211976,0.039729117297166015,0.03128008458499033,0.033325637865107165
SPGI,0.012271657702358395,0.1107775144258003,0.09668301736219981,0.08960566862638851
SRE,0.010007292205035958,0.10003645438057047,0.08415918003309984,0.09805449402136322
STE,0.005233737806878604,0.07234457690026672,0.05586793778959389,0.05236908824472218
STT,0.009694583557678814,0.09846107635852258,0.06564014413057324,0.08000933155162318
STX,0.07986420125076954,0.28260254997216416,0.24369725550623245,0.4078038429342178
STZ,0.06350986368300922,0.25201163402313237,0.23361264539649537,0.19982158441785366
SWK,0.007799995492498451,0.08831758314457236,0.07659582335441312,0.07070724417878205
SWKS,0.06120242650026217,0.2473912417614297,0.21688285345985175,0.193986262808045
SYF,0.007301838961451239,0.08545079848340353,0.07379273150274954,0.0717674014504675
SYK,0.0022329821289248882,0.04725444030908511,0.03810086204318021,0.03729742583969723
SYY,0.002336298300079015,0.04833526973214296,0.04058522629971843,0.04300729224452164
T,0.0019454174987623418,0.04410688720327407,0.037226528387072765,0.03660886049899166
TAP,0.01426001127418691,0.11941528911402807,0.09230425144018044,0.08411754352044763
TDG,0.014487886633235109,0.12036563726095213,0.1164461018938969,0.10778220148739542
TDY,0.011190763267930599,0.10578640398430508,0.07783582051472268,0.09491724524585043
TEL,0.00595993885068026,0.0772006402219584,0.06304614912459562,0.06419379401414461
TER,0.0021973648524097854,0.04687605841375515,0.03952852223716779,0.041272591154743195
TFC,0.0035931017548193407,0.059942487059007996,0.04763067016600396,0.04875729598298166
TFX,0.015753094185502605,0.12551133090483346,0.11682913922433481,0.10590438579427985
TGT,0.007465249341795169,0.08640167441546008,0.0749754967588399,0.07156868254473142
TJX,0.0031764098319026573,0.056359647194625495,0.047168111840656224,0.045829243833785976
TMO,0.002533055193438905,0.05032946645295284,0.04217067041962314,0.040919974626274815
TMUS,0.09067549561435773,0.301123721440802,0.2844704498969239,0.22972505752546718
TPR,0.014587199226185827,0.12077747814135642,0.10854555958211601,0.12280344667694831
TROW,0.007063920204116889,0.08404713084999921,0.0636058699662741,0.07460734166987512
TRV,0.0023030875187949234,0.04799049404616422,0.04042595439887398,0.04014743081769042
TSCO,0.020502645176429114,0.14318744769158054,0.13715331624428026,0.12584504091938783
TSLA,0.009117502842374156,0.09548561589252151,0.07913114013776494,0.08761483352685838
TSN,0.015423002567842351,0.12418938186432184,0.08866564541444456,0.07893161022436963
TT,0.011409910695414336,0.10681718352125905,0.09629755515555276,0.10958435475555509
TTWO,0.014141211948260846,0.11891682785989897,0.09688272272452021,0.095257371335968
TXN,0.004931116109732829,0.07022190619552299,0.06131648829973755,0.06288465162866805
TXT,0.005198646857449475,0.07210164254335316,0.0581972605981984,0.06283752379333168
TYL,0.1121420235498154,0.33487613165141433,0.2824563332224133,0.2089894661300237
UAA,0.06539772115535882,0.25572978151822445,0.22358599676633947,0.18154400539520926
UAL,0.013712448306833784,0.11710016356450482,0.10234462928982395,0.1362168880321161
UDR,0.009222300246117265,0.0960328081757337,0.08283298137678295,0.0802490510858643
UHS,0.03356450288501943,0.1832061758921337,0.15553815195657558,0.13417590859826814
ULTA,0.06305675020378478,0.25111103162502596,0.23644613001659345,0.19454828273724226
UNH,0.01975339625042115,0.14054677602286417,0.13625493759093618,0.1295551049018041
UNM,0.004368739546837273,0.06609644125697899,0.05118891508632025,0.053227982520053195
UNP,0.04873828662294193,0.22076749448898028,0.1925359552662559,0.26866314603515096
UPS,0.007029713914698694,0.08384338921285742,0.0755086505019582,0.08605848473045127
URI,0.056594814509479306,0.237896646696584,0.20245302363856177,0.3515595680797727
USB,0.001790155783411571,0.04231023260880955,0.03208210012244685,0.03436578988878003
V,0.013668092419983844,0.11691061722522829,0.0995984518994549,0.08961643921995853
VFC,0.007714294619275765,0.08783105725923926,0.06298768940986445,0.07260451110734971
VLO,0.07976449502887453,0.28242608772716893,0.26804105480940527,0.2215398348582026
VMC,0.1105537679224018,0.33249626753153455,0.3211256010805178,0.2507154100950997
VNO,0.007276924279902119,0.08530489012889073,0.0753329071827074,0.08829540762370366
VRSK,0.022763649467360234,0.15087627204885543,0.14434689591612773,0.12752471706220397
VRSN,0.0630756129945482,0.25114858748268565,0.21012305256342517,0.1684325238268322
VRTX,0.0076105092579456385,0.08723823277637872,0.0697072795709533,0.07431933985389869
VTR,0.0466556219834066,0.2159991249598169,0.17605183355575227,0.2727689355456944
VTRS,0.029561921443849715,0.17193580617151774,0.14690380183143456,0.15004126513783678
VZ,0.001177488175431571,0.03431454757725316,0.030153170168152603,0.03190814183869917
WAB,0.01816260228079105,0.1347686991878717,0.11731369547730378,0.12986334619388998
WAT,0.009504024436596729,0.09748858618626453,0.08941189746838608,0.08301580061166591
WBA,0.03373682469556025,0.18367586857167778,0.17421129848799521,0.15364559774052897
WDC,0.07027351681860239,0.26509152536171804,0.22033165535549795,0.3699038792876575
WEC,0.0030043635846846673,0.05481207517221609,0.04622393236904164,0.053228451389406246
WELL,0.010200347455572115,0.10099676953037713,0.08892364087184354,0.1087957129911764
WFC,0.00231587568629573,0.048123546069421465,0.040153854517114146,0.0401877244118654
WHR,0.01886223516128161,0.1373398527787241,0.11287174482042756,0.14886499184161756
WM,0.0029182024475199043,0.054020389183343585,0.04676493487967739,0.046778335714085593
WMB,0.046409717010142196,0.21542914614819925,0.1527681883918189,0.2818782265984573
WMT,0.03775242627014247,0.19429983600132675,0.1679503875895806,0.22922028810965372
WRB,0.004032822686603256,0.06350450918323246,0.052277297908429804,0.05034237822369174
WST,0.011052961508688976,0.1051330657247708,0.09222559592577645,0.08537456102821299
WU,0.014250831422796595,0.11937684625921642,0.10087285075625194,0.09080347397606268
WY,0.019967241754978708,0.1413054908875756,0.12510064390437411,0.15280925721601543
WYNN,0.15378414327466217,0.3921532140307691,0.3561149365757553,0.847679047666622
XEL,0.0016064661712276679,0.04008074564211185,0.033559594548463065,0.036129477254235876
XOM,0.013948277667185477,0.11810282666890524,0.10560813909880329,0.12687751374283399
XRAY,0.004514092785525193,0.06718699863459592,0.05158214770924229,0.050155587168438855
XRX,0.042982594978552065,0.20732244205235492,0.1873723117974433,0.25158613571138444
XYL,0.003317217736377709,0.05759529265814793,0.04322256789119293,0.049144579893388746
YUM,0.016838990477118475,0.12976513583053992,0.10454795821267883,0.09532716778311175
ZBH,0.008535696026371555,0.09238883063645494,0.07795330915087866,0.09031349442669613
ZBRA,0.05046325061697035,0.2246402693574114,0.17994291451592245,0.16987675486702608
ZION,0.007570653046687117,0.08700949974966594,0.06365846397703494,0.06741369926044881
ZTS,0.005437762754873132,0.07374118764213886,0.06279741821298866,0.05938206967742391
^GSPC,0.03829951260690176,0.19570261267265127,0.19202863106121626,0.19461265646725637
