,mse,rmse,mae,mape
ROL,0.004396497352043222,0.06630608834822954,0.048127833315702445,0.04624511828789673
ROP,0.0035948368638234925,0.05995695842705409,0.05329466341529436,0.05980678305252168
ROST,0.02341548985347057,0.15302120720171622,0.12992222104366596,0.1150126000330958
RSG,0.01938424030840393,0.1392272972818331,0.11832287951612111,0.10094684950474572
RTX,0.005128570702456589,0.07161403984175581,0.06101173804476504,0.05972730011128195
SBAC,0.009156089627734997,0.09568745804824683,0.07881104083171211,0.09645634349145987
SBUX,0.009287732665337653,0.09637288345451563,0.08729794586235752,0.09814256655346648
SCHW,0.015741410453398556,0.12546477774020307,0.10661357626191129,0.12847138609044095
SEE,0.003989288228871326,0.06316081244625758,0.04977619695708103,0.05788354663167519
SHW,0.006494353635045141,0.0805875526061261,0.0710383657580333,0.06952421429236086
SJM,0.018165301014975634,0.13477871128251537,0.10750394247561142,0.09387861217881197
SLB,0.003677201397690203,0.060639932368779924,0.047445035260301076,0.051002700156034114
SLG,0.0185842726694975,0.13632414558506317,0.11614652462156387,0.1409033885571809
SNA,0.00590183529474853,0.0768234033010028,0.06991024904033678,0.07832599934141313
SNPS,0.013594516712241203,0.11659552612446672,0.10163010157316671,0.10083157407595075
SO,0.014170210895279246,0.11903869494949634,0.10838754406984145,0.09665384587429837
SPG,0.005234037512884625,0.07234664824913885,0.060415239358752176,0.05936303971282446
SPGI,0.03324390838533803,0.18232912105678026,0.15197239651518468,0.12929131769014277
SRE,0.003982818754599279,0.06310957736032843,0.0520684110735541,0.05142369913372977
STE,0.004099519477252488,0.06402749001212282,0.055279311130945,0.06193012067904156
STT,0.021173772043815927,0.14551210273999868,0.12245558803388935,0.15201813280974855
STX,0.04161822810697795,0.20400546097342087,0.16275571399210184,0.2894942741757013
STZ,0.016341542811294345,0.12783404402307838,0.11307987546752514,0.10088832434528651
SWK,0.009920903914921312,0.09960373444264684,0.08626218531130161,0.08319316956254853
SWKS,0.025843254151931165,0.16075837194974066,0.14480771943346926,0.19099286973989515
SYF,0.01686839774258479,0.1298783959809513,0.11885626908231642,0.14338907686902044
SYK,0.01803538372659413,0.13429588127189207,0.11959757332309208,0.10501646148928366
SYY,0.035951456311583,0.18960869260554222,0.16835750445168698,0.13801158893800963
T,0.039173487409665364,0.19792293300591865,0.17977691317730726,0.14777086498072234
TAP,0.00956968030826945,0.09782474282240383,0.08299263972922079,0.077520674847433
TDG,0.020913920503954974,0.14461646000353823,0.12044043770928793,0.1064703983654352
TDY,0.018985938428248833,0.13778947139839398,0.10855938491263123,0.0996115312078148
TEL,0.006476889960439026,0.08047912748308735,0.06916001307970124,0.07809065639240843
TER,0.00794248488945236,0.08912061988929589,0.06597716524373104,0.06317544502038763
TFC,0.00954855558283209,0.0977167108678556,0.07822899495969496,0.08312856776403969
TFX,0.04754633522963742,0.21805122157336662,0.18305978770086037,0.14791758035539235
TGT,0.005659216497476725,0.07522776413982224,0.06612159636787289,0.07195342273046727
TJX,0.0028263684580361855,0.05316360087537511,0.045425554537488304,0.043605305372949967
TMO,0.008914996704851654,0.09441926024308628,0.08152494717452474,0.07594319567286678
TMUS,0.018675285969418132,0.13665754999054436,0.10198048212992272,0.0932201623326628
TPR,0.05164056224597154,0.22724559895842106,0.21201534981889655,0.17809325915058244
TROW,0.004048907863809829,0.06363102909595152,0.050538230636492015,0.05585702205489462
TRV,0.0017609472119634267,0.041963641547933216,0.03680513770635263,0.037059027808089104
TSCO,0.014681031136557708,0.12116530500336187,0.08414454842945568,0.10346507981699722
TSLA,0.016929469124339142,0.13011329341900135,0.10912599207178958,0.14741631297753946
TSN,0.1241822899055019,0.3523950764490076,0.3283075535896267,0.2600461144205713
TT,0.023830940993500672,0.15437273397041548,0.13499565813010994,0.12099355444165151
TTWO,0.03977920268651301,0.19944724286515722,0.15552546999993885,0.13096313514208938
TXN,0.029139427669285945,0.17070274651945688,0.13717740398139666,0.1187665326388082
TXT,0.012022552923977777,0.10964740272335582,0.0972117492895909,0.11398896713457056
TYL,0.02195345095937451,0.14816696986634542,0.1240445751561563,0.15550937246669472
UAA,0.04511687257009453,0.21240732701602957,0.1958750168083339,0.27921620718997625
UAL,0.03018441986646656,0.17373663938981485,0.14923878230218066,0.1882255519658044
UDR,0.0017587778857203822,0.04193778589435048,0.034326772051915394,0.035813529228451504
UHS,0.004981934815358596,0.07058282238164322,0.05860738694767706,0.0693755767633107
ULTA,0.08688748843229412,0.29476683740253773,0.2522245333002912,0.1979866907693227
UNH,0.021449910641999262,0.14645788009526584,0.12501228026242742,0.10938034170097018
UNM,0.012290765794636402,0.11086372623467246,0.08497500426410282,0.09580911265128965
UNP,0.008000795051198691,0.0894471634608873,0.07655050259428063,0.08673925200792999
UPS,0.003969909415445785,0.06300721716950991,0.05025032940420701,0.05036763179160664
URI,0.029390031331915444,0.1714352103038213,0.13747248765783832,0.1658621842282496
USB,0.004513235265764585,0.06718061674147227,0.052433011207849774,0.05342836187532938
V,0.001922085464055631,0.043841595135848226,0.0356860153192236,0.03754375794924687
VFC,0.016152119430490854,0.1270909887855581,0.11439356838326967,0.1404227192600641
VLO,0.021522109925399633,0.14670415783269278,0.1278513284325123,0.16516578728491937
VMC,0.021390329538706374,0.1462543316921122,0.1282955404480739,0.1185099088199862
VNO,0.0037057755492582558,0.060875081513360255,0.05070028959402063,0.05389591633687632
VRSK,0.0021874446991555566,0.04677012614004324,0.03655297459820341,0.03838879557732686
VRSN,0.003383878215602198,0.05817111152111672,0.048504599199538236,0.05598098541007156
VRTX,0.07120578097476744,0.266844113622106,0.2549237347857944,0.39210449077737114
VTR,0.04424376288812982,0.21034201408213676,0.17716234609353976,0.14673135546776295
VTRS,0.017798189179614565,0.13340985413234874,0.10929833831457925,0.14476069439456074
VZ,0.019657711106939483,0.14020595959851165,0.12690463994599216,0.11078667255315267
WAB,0.015416833467716311,0.12416454190998456,0.10849974919491917,0.14565156629483067
WAT,0.011764969133892429,0.10846644243217544,0.0789177873557871,0.07158625193491354
WBA,0.005009924637645299,0.0707808211145173,0.06496959717715226,0.07378561729260531
WDC,0.06755778432316882,0.2599188033274407,0.24427478143107156,0.4385315523916991
WEC,0.02355642782129993,0.1534810340768524,0.13755140435763805,0.11883661285588108
WELL,0.010627764133798295,0.10309104778688737,0.08323710470880316,0.07886188271260047
WFC,0.013276417464424508,0.1152233373254937,0.10749202781631992,0.12375617970606405
WHR,0.010261961962234832,0.1013013423515939,0.08596281333578569,0.08637288268656775
WM,0.030122793194498555,0.17355919219245794,0.1485779389589316,0.12352052832413574
WMB,0.11325372486788284,0.33653190765198304,0.3092214716711514,0.673966484439947
WMT,0.015640524627877496,0.1250620830942676,0.11359098986588725,0.10504945769018696
WRB,0.0033109512237403617,0.05754086568466242,0.04425967880321705,0.04493164738109105
WST,0.04294171177512523,0.20722382048192536,0.1828583798135702,0.15413203532409991
WU,0.00467680264060423,0.06838715259903888,0.05396143925723223,0.05320739928269097
WY,0.005975269568049998,0.07729986783979645,0.05539525819203621,0.06380436487847888
WYNN,0.11878280439925354,0.34464881314064255,0.3165004485332273,0.24927612446674155
XEL,0.02026201730236593,0.14234471294138723,0.12858274851992793,0.111754495363062
XOM,0.006992217888801793,0.08361948271068048,0.07363354091333249,0.07071669957671199
XRAY,0.0011801686969941398,0.03435358346656343,0.027514537903512135,0.02885302881225464
XRX,0.00546171657954038,0.07390342738696482,0.06577126549165671,0.0724123372761215
XYL,0.06804916727829868,0.2608623531257408,0.2204270928876362,0.17299817502576667
YUM,0.014418816380832068,0.12007837599181656,0.10576206024300536,0.10133040820031275
ZBH,0.021811965742386554,0.1476887461602493,0.11764860144463042,0.10404217710002808
ZBRA,0.04610183769719463,0.21471338499775608,0.19308452819912963,0.27984949298949774
ZION,0.027633775957675674,0.16623409986424467,0.13499941820195657,0.15279921363775767
ZTS,0.006252679939681522,0.07907388911443222,0.06809332586556784,0.06667981776342755
^GSPC,0.008467657205885867,0.09201987397234289,0.08409122057796402,0.08437560229903489
