,mse,rmse,mae,mape
RMD,0.016894513614641535,0.12997889680498728,0.11246328206951803,0.10266020766884112
ROK,0.05546140673060805,0.23550245589082092,0.1952196660520249,0.15367333035229108
ROL,0.06364397706689731,0.2522775793979665,0.20359091669592377,0.15893754511124544
ROP,0.01946370286960782,0.13951237532781033,0.10739704338763928,0.09229123087571194
ROST,0.02058359973884423,0.1434698565512778,0.13306800913215486,0.11815505828386572
RSG,0.03117140937528705,0.17655426750800177,0.15410965587239092,0.1336159480845183
RTX,0.00830339840043186,0.09112298502810287,0.07682446884060738,0.06943788990395552
SBAC,0.014010956898512665,0.11836788795324797,0.09597798868438237,0.08971280770458026
SBUX,0.000962840456377974,0.031029670581202984,0.02456897629318806,0.025942190423616333
SCHW,0.0945306689617655,0.307458402002231,0.27422341056296806,0.21402201094559611
SEE,0.004108565530711351,0.06409809303490512,0.04937617574950152,0.05705925446484182
SHW,0.0065896551935486465,0.08117669119611028,0.06660498407418967,0.06822046146637174
SJM,0.005825835194329359,0.07632715895622841,0.06262206653539801,0.07238948024413383
SLB,0.006558757223610514,0.08098615451798236,0.0646697636899509,0.06797528766501369
SLG,0.004628996843643283,0.06803673157672466,0.05391406607295797,0.05223661505392026
SNA,0.002661149144626513,0.05158632710928849,0.045218127262085475,0.04443937630122576
SNPS,0.06328997897206602,0.2515749967148286,0.22645203047248338,0.18457737472886435
SO,0.0013308433582877425,0.03648072584650342,0.031099980178098514,0.03311632788547191
SPG,0.021584819551929132,0.1469177305566933,0.12838391991722092,0.16004523572844354
SPGI,0.03261273212986803,0.1805899557834489,0.16172342165793338,0.13762594312326565
SRE,0.0014369728888157167,0.037907425246456884,0.030617153582477942,0.032830766514271144
STE,0.0028562163736451504,0.053443581220247116,0.04410510723398055,0.04378704379701955
STT,0.08387575063633206,0.28961310508388954,0.2735900502686256,0.21684150629776314
STX,0.2968739617574952,0.5448614151850865,0.5190563407625469,0.41020401829434616
STZ,0.004469012650580112,0.06685067427169386,0.05619508432773391,0.05503743890721503
SWK,0.015523935017968074,0.12459508424479705,0.10938259493103804,0.09689046497321521
SWKS,0.08756319660115701,0.2959107916267283,0.24995018726511162,0.2017666025244661
SYF,0.018409641437865082,0.13568213381969302,0.10906180405517676,0.10224545788875057
SYK,0.00926844144467826,0.0962727450770895,0.07475326224507503,0.06921085709889606
SYY,0.004711437540648272,0.0686399121550157,0.06035915235112323,0.05774809331087416
T,0.002378596055494433,0.04877085251966007,0.044048421310537676,0.04562745516359176
TAP,0.005668516716696041,0.07528955250694509,0.05922432593869382,0.06322046110102489
TDG,0.009264771424203242,0.09625368265268214,0.08616998381269994,0.08314017735317215
TDY,0.05151536572046719,0.22696996656048393,0.20984856093885898,0.17537005813571307
TEL,0.03179476211960182,0.17831085810909503,0.15528051768402307,0.13244384172128845
TER,0.16672002875107894,0.40831364017269733,0.3385720034445011,0.23575784074724546
TFC,0.05162174296342079,0.2272041878210452,0.2040358470167778,0.1655561837116182
TFX,0.01105264076407117,0.10513154029153748,0.09189862063657299,0.09141591035160446
TGT,0.02600857850418464,0.16127175358439133,0.123628150534221,0.1748912898381955
TJX,0.0022521649823160636,0.04745698033288742,0.033182979637786214,0.03464156435401758
TMO,0.003866853143619239,0.062184026434601664,0.05072304157805957,0.04854007333207559
TMUS,0.1265344963766842,0.35571687671051566,0.3192262167006429,0.2344889451091196
TPR,0.006848670916112967,0.08275669710732157,0.06893354418776927,0.07122580774327412
TROW,0.004307285989598388,0.06562991687941093,0.05758955154294286,0.06371949788996559
TRV,0.0022353093841898292,0.047279058622077375,0.042223596778724955,0.041304594722769865
TSCO,0.07222406728813234,0.2687453577052678,0.2425560964701088,0.35224333683560943
TSLA,0.04679665400305494,0.21632534295143263,0.16173897401292975,0.14759060258567808
TSN,0.009632939108860282,0.0981475374569341,0.08723452519296998,0.09050865109988815
TT,0.043955212832355636,0.20965498523134535,0.1742280281204677,0.13923543428056723
TTWO,0.2145706886136933,0.4632177550717301,0.39209672512907995,0.27303600975177567
TXN,0.0538533155584419,0.23206317148233993,0.2219835725616384,0.18444883139807158
TXT,0.028357526208557714,0.16839693052000002,0.14665051299964466,0.125291242955473
TYL,0.003959496279807899,0.06292452844327003,0.05336755931188003,0.0558618010291984
UA,0.10735697327653548,0.327653739909276,0.280919592263372,0.6198685586023178
UAA,0.10544356327980015,0.32472074661130007,0.2676895714490013,0.5668658971358581
UAL,0.13397298273574512,0.3660231997233852,0.32122115209204427,0.2629785784300477
UDR,0.0014352033866965488,0.03788407827434302,0.029320787006414186,0.029358018671464637
UHS,0.017100219469843574,0.1307678074674481,0.1193042924431585,0.14048844574953248
ULTA,0.024832502418931722,0.15758331897422304,0.14543901203425985,0.13414632611678715
UNH,0.03167081817059684,0.17796296853726856,0.15163618166769322,0.12758798750915937
UNM,0.0647782190017099,0.2545156557104295,0.2206918470459922,0.1788173436553064
UNP,0.03364698642612347,0.18343114900725957,0.17148572451059937,0.14866129140230747
UPS,0.0030165848303175006,0.054923445178880585,0.0430089839316847,0.04179716910027453
URI,0.25376630933492517,0.5037522301041705,0.44646798948439526,0.3072591575622814
USB,0.03552666488347311,0.1884851847850995,0.16552204750897717,0.13794085244562634
V,0.007946619526784902,0.08914381373255748,0.07384822701209012,0.0672629998507809
VFC,0.0177337430697713,0.13316810079659205,0.12135750858033091,0.1434860871548903
VLO,0.022374835204726135,0.1495822021656525,0.13050583395049598,0.1204287959998448
VMC,0.003086979811483303,0.05556059585248617,0.045175186895553186,0.04516308050869597
VNO,0.0044023513434497084,0.06635021735796884,0.05800295733360586,0.056757903107422604
VRSK,0.001118078273112639,0.033437677447942446,0.02942951703928919,0.030265777183012307
VRSN,0.004384888087804878,0.06621848750768079,0.05501361213486815,0.06172279463353953
VRTX,0.03297882165979317,0.18160072042751693,0.13682102905327398,0.12280482535475754
VTR,0.004439390443865869,0.06662875088027592,0.059853642362159926,0.06591100607930682
VTRS,0.017678334121614264,0.13295989666668015,0.12139518339342247,0.1527823958986323
VZ,0.0058726223100096136,0.07663303667485462,0.06088268805223173,0.06976767533544466
WAB,0.004238274909648319,0.06510203460452153,0.052327305336077004,0.053856318279910304
WAT,0.01903784268220649,0.13797768907401836,0.11193827271712802,0.09961717552253141
WBA,0.00123210219544319,0.03510131330083235,0.028131162186401083,0.028457522841561705
WDC,0.33125629292243414,0.5755486885767651,0.5015040384437326,0.3351109324223282
WEC,0.001516324219767693,0.038940007957981894,0.03291831666722543,0.035985893257023956
WELL,0.003962065053688808,0.06294493668031455,0.05279585762006599,0.05664390479774964
WFC,0.010274053230287057,0.10136100448538904,0.08689286530780983,0.08024084031035443
WHR,0.002599450649055917,0.05098480802215418,0.04244381806737883,0.0459258339494212
WM,0.012481111290200454,0.11171889406094411,0.10314059496531224,0.09744197124119741
WMB,0.15255537129297492,0.39058337303701873,0.3819488215290515,0.2927591983904024
WMT,0.0017594080157048739,0.04194529789743868,0.03352986682139878,0.033246522223535295
WRB,0.02297802775953035,0.1515850512403197,0.12865042567976984,0.111211540704965
WST,0.017894203085901814,0.13376921576320097,0.1107041163654889,0.09788464105230324
WU,0.0043925063451322795,0.06627598618754971,0.05327206465880142,0.0512424018461532
WY,0.0037907441704783744,0.06156901956729841,0.05232531648521291,0.04969624332929417
WYNN,0.026229226328677906,0.16195439583005428,0.11570574031644916,0.10043221093417375
XEL,0.0024094150665039684,0.049085792919173345,0.04068466058123868,0.04146415069286688
XOM,0.005080105500526277,0.07127485882501822,0.0573219829261859,0.06390613374078578
XRAY,0.002235463601713094,0.0472806895223948,0.038360607278435856,0.0415579740819457
XRX,0.027826332501107526,0.16681226723807674,0.13214397651531523,0.11971369689465904
XYL,0.015620556855088815,0.12498222615671724,0.11737190061421315,0.10810566168507292
YUM,0.01110666181112603,0.10538814834280955,0.09353043657546786,0.08542173232044493
ZBH,0.006506371967089222,0.08066208506534667,0.06515023524952847,0.0713779121479128
ZBRA,0.16973961669713544,0.4119946804233465,0.36828301700810706,0.2839503477911513
ZION,0.17793189456520594,0.4218197417916875,0.3765819956588104,0.26943364466085573
ZTS,0.01859005292108131,0.13634534433225548,0.11597283552746662,0.09999329537484689
^GSPC,0.011624705690108199,0.10781792842615832,0.10345070883627065,0.0965339020921393
