,mse,rmse,mae,mape
RMD,0.008635582765143627,0.09292783633090586,0.07964158101928136,0.0785015922317546
ROK,0.0633212676275874,0.25163717457400325,0.21661907568823538,0.1676595116888053
ROL,0.07297572311938318,0.2701401916031437,0.22574546807184415,0.1721893143481948
ROP,0.029009032462752302,0.17032038181836107,0.1397360978884473,0.11822888376945048
ROST,0.014825941730263956,0.12176182378013216,0.11382894859250985,0.10876686140025826
RSG,0.02716088250344755,0.16480559002487613,0.1419095458492682,0.12021211225290673
RTX,0.0077950462914934205,0.08828955935722763,0.07450688337749455,0.06831303317553973
SBAC,0.011985889971189215,0.10948008938244988,0.09021254847645073,0.0854443555668062
SBUX,0.001567072561266049,0.03958626733181658,0.03057580733693555,0.030729435398289356
SCHW,0.11045311497862285,0.33234487355550235,0.30815596819400914,0.23761379005661826
SEE,0.0045141668519453814,0.06718754982841227,0.05181983198998723,0.05646226173005421
SHW,0.007298176988065905,0.0854293684166394,0.07123768716122682,0.07277721094355435
SJM,0.014751782694356804,0.1214569170296892,0.1052652798336557,0.12744540902147167
SLB,0.009073336959874088,0.09525406531940822,0.07409988271628931,0.08188616980884286
SLG,0.002395673624260492,0.048945619050743364,0.03874218589691866,0.04214383836579039
SNA,0.0035532592660551103,0.05960922131730216,0.05115720507890206,0.05042973295412092
SNPS,0.05750545085981451,0.23980294172468883,0.21631473274739646,0.17374340110590455
SO,0.00318355398259111,0.05642299161326976,0.04676854433521706,0.050492652011293084
SPG,0.03131896915521355,0.17697166201178524,0.15490597913240733,0.20231834841737975
SPGI,0.02298429973587899,0.15160573780658498,0.129629909166875,0.11575500829391798
SRE,0.002227663130055702,0.04719812634052015,0.03656771915315329,0.0396611364292017
STE,0.004301375592822586,0.06558487320123892,0.05143273020708328,0.04957839789847433
STT,0.08358644209302957,0.2891131994444902,0.2759311539677217,0.2300960705190089
STX,0.24344368310700287,0.4934001247537366,0.4673587461264219,0.35530693844272326
STZ,0.00592293810344207,0.0769606269688733,0.0648065266146152,0.06248532779531093
SWK,0.01150304998880618,0.1072522726510081,0.09010030519484576,0.08232819818664047
SWKS,0.13316711047853674,0.3649206906692696,0.3257188816828603,0.24138180683721405
SYF,0.02160270629813087,0.14697859129183022,0.10938395684510473,0.09991684876151405
SYK,0.009818521762250796,0.09908845423282571,0.07806074089218627,0.07085568886833056
SYY,0.0024691738708501544,0.04969078255421376,0.040852643243994416,0.039420765747253214
T,0.0028604104265139425,0.05348280496116432,0.04107044734644121,0.04435227270910202
TAP,0.008570553901958265,0.09257728610171215,0.0760968831239246,0.08226056753089245
TDG,0.00441200880206502,0.0664229538794009,0.056283279511097975,0.05869590453519765
TDY,0.04183105611442236,0.20452641911113184,0.1888486884613458,0.15936909189134374
TEL,0.041460417295257034,0.2036183127698907,0.1848345379346237,0.15394656759521777
TER,0.18873558294777307,0.43443708744509035,0.37497593868189766,0.25866550569106567
TFC,0.045497588005506344,0.21330163619978715,0.19564549164619954,0.16267125462144616
TFX,0.009981559119133742,0.0999077530481681,0.08797148489233214,0.08837577105835977
TGT,0.028950016008732888,0.17014704231555977,0.13384826777348965,0.1754047733771933
TJX,0.004590431360301579,0.06775272216156027,0.04790011207520394,0.053174303601000644
TMO,0.003718303030624444,0.06097788968654494,0.050569408941928816,0.05022252820337417
TMUS,0.09235827684651175,0.30390504577336613,0.2752276359937366,0.21605993247145558
TPR,0.008376903967110874,0.0915254279810309,0.08225011308954262,0.08681523566144582
TROW,0.002993688620365754,0.05471461066630881,0.047668163363364456,0.0511640176643182
TRV,0.0017409208745286324,0.041724343907707316,0.03466099026050045,0.033745462914210836
TSCO,0.08394163120797275,0.28972682169238795,0.2673459114182906,0.3991427135512045
TSLA,0.07409730593698936,0.2722082032874641,0.20828011556569906,0.16734329445656243
TSN,0.010416651123127268,0.1020619964684567,0.0954424683927171,0.11057142467294358
TT,0.04583660937249429,0.21409486068678596,0.1825707011726629,0.14654640372416894
TTWO,0.251908170428815,0.5019045431442268,0.42083785693697345,0.2792052655967087
TXN,0.030532888201225256,0.17473662524275,0.1667170049586166,0.15134708647040837
TXT,0.03149936604848657,0.1774806075279397,0.16123042600158047,0.1369744028206743
TYL,0.003944472370124165,0.06280503459217393,0.05447964304164909,0.05887515994359495
UA,0.14735212708316955,0.383864724978956,0.33737219774969834,0.6429676176746569
UAA,0.13524410916296928,0.3677555018799437,0.3152670645126874,0.6254433172112664
UAL,0.23827989326899454,0.48813921504934893,0.4501438441250221,0.3065977812466496
UDR,0.0015211884000952641,0.03900241531104534,0.03072026174620798,0.03101637333299583
UHS,0.02065286355744785,0.14371104187726094,0.13377138410225925,0.15828105052864372
ULTA,0.009692231807932394,0.09844913309893792,0.08247119340069688,0.07782426752924268
UNH,0.03222784210290893,0.17952114667333466,0.1508703165327912,0.12441300523819361
UNM,0.07814229878733514,0.27953944048619533,0.2526174276509835,0.2017733825136691
UNP,0.025097175792683314,0.158420881807555,0.1474009241459059,0.13076951239678822
UPS,0.0022168921490006164,0.04708388417495541,0.036718288991792206,0.03602770491299233
URI,0.2014194920027547,0.44879782976609267,0.4025690427609229,0.28985432864918326
USB,0.040135230029810696,0.20033778981962114,0.18325855921182357,0.15106810868635295
V,0.01127560999461332,0.10618667522158004,0.08868624134319872,0.0790160306317222
VFC,0.01640218629107575,0.12807102049673746,0.11866042139420276,0.13986474616283162
VLO,0.046183004523673674,0.21490231390953815,0.1991820270820332,0.16601257413833925
VMC,0.002307105561010075,0.048032338700193175,0.041491519715907255,0.04286213200548235
VNO,0.003228236394294896,0.05681757117560461,0.049060241108132153,0.05233019365525271
VRSK,0.0011266213322057858,0.033565180354137615,0.025994054214536825,0.027334814420284584
VRSN,0.0038919521520018197,0.06238551235665072,0.05438975294012803,0.0572794023767485
VRTX,0.045070267205747215,0.21229759114447627,0.15805280810931185,0.14545684620826926
VTR,0.007786793705651455,0.0882428110706558,0.0772950197445528,0.0903731346083178
VTRS,0.02423724584558359,0.1556831585162107,0.14372540574031129,0.18676663525436232
VZ,0.010552320879372128,0.1027244901636028,0.08348538975619417,0.09650506713754535
WAB,0.0110586496701673,0.10516011444538895,0.0924451888229292,0.08765573697828107
WAT,0.011678067896167117,0.10806510952276464,0.08940973359478176,0.08612881036823217
WBA,0.0015579000689473464,0.03947024282858349,0.03116215864402873,0.03165561681405234
WDC,0.30763353371452934,0.5546472155474409,0.4921873546029715,0.33046478122374057
WEC,0.003494910538231709,0.059117768380003224,0.05225537203315746,0.0569830943693137
WELL,0.005240055406023008,0.0723882269849387,0.06145442117766949,0.0699166556621564
WFC,0.011896992459206711,0.10907333523463336,0.0950392420692567,0.08699092138989444
WHR,0.0025828867836434365,0.050822109201049855,0.041843822000275754,0.04633662378717187
WM,0.0067564755249714115,0.08219778296871158,0.07172776777608597,0.0666528876809469
WMB,0.08232429745313552,0.28692211042918164,0.28304145539242614,0.24187231001021225
WMT,0.0017357655644595264,0.041662519900499614,0.03421374867120396,0.034450071648768316
WRB,0.022089949378784855,0.14862687973171224,0.1295582295666505,0.1110821065272246
WST,0.012063762372496404,0.10983516000123278,0.0867843072350019,0.07905996197592763
WU,0.0037168754649295013,0.06096618296178219,0.049984368896923884,0.0501209569912505
WY,0.0029720422271727427,0.054516439971560346,0.045592044902028825,0.04423563210079704
WYNN,0.03105977906720955,0.17623784799869052,0.13064420965832058,0.11126691219205716
XEL,0.002543065184394842,0.0504288130377351,0.04233364545520181,0.043775741126308554
XOM,0.008494661451955264,0.09216648768373059,0.07805946708150473,0.08779024980324858
XRAY,0.003589838972206928,0.05991526493479711,0.05095991569401028,0.05496769134188248
XRX,0.04580799185361145,0.2140280165156222,0.17675426951323292,0.14347582042163665
XYL,0.011882881521437098,0.10900863049060426,0.09747997356094451,0.08850621158462788
YUM,0.00817397502341077,0.09041003828895755,0.07322091946734897,0.06778360145986394
ZBH,0.00794732290392235,0.08914775882725459,0.07429871411185113,0.08712657801685081
ZBRA,0.2603634108726382,0.5102581806033473,0.4771666881885455,0.3472228874065969
ZION,0.1995374436448589,0.44669614241098937,0.41321209383077884,0.2908777066642024
ZTS,0.016735174916089435,0.12936450408087002,0.10741815071965218,0.09576235623243835
^GSPC,0.008659102351106758,0.09305429786477763,0.08828998062813555,0.08276339789778067
