,mse,rmse,mae,mape
ROK,0.004801983212529095,0.06929634342827257,0.0519247660284602,0.06165861214259641
ROL,0.0038313073525023935,0.061897555303116726,0.05267017840574188,0.05874848793989625
ROP,0.004776034398091954,0.06910885904203566,0.05570920148108895,0.0544590412834479
ROST,0.010011632795711788,0.10005814707314836,0.076741902774772,0.07257040843424671
RSG,0.020406489989287836,0.14285128627103025,0.12496198768138381,0.10938385101319038
RTX,0.002834001146149481,0.05323533738175688,0.041449961685986234,0.04658029934506829
SBAC,0.018076341769009505,0.13444828659752234,0.12013748088567722,0.15254501273452506
SBUX,0.0028914391774999475,0.05377210408287877,0.04632934429649598,0.046558488116311456
SCHW,0.01794066911736323,0.1339427829984252,0.11394516582642246,0.14762995276386986
SEE,0.01607766590443039,0.12679773619599993,0.11780961597187593,0.1435580239782559
SHW,0.0041835815336970505,0.06468061172945916,0.05940189755428655,0.06050270162979105
SJM,0.032736311574566496,0.1809317870761423,0.15486864876448334,0.13062830399676126
SLB,0.005235301954857705,0.07235538649511662,0.05599649336262927,0.0658375347335183
SLG,0.010774625613915156,0.10380089409015299,0.0837382402438025,0.0971685704057066
SNA,0.003477542566817004,0.058970692439694175,0.050818902214247265,0.05496370589078803
SNPS,0.009400286580737936,0.09695507506437162,0.07852817943670941,0.08316438391473649
SO,0.017928224156470326,0.13389631868154675,0.11759417386717906,0.10446401155613119
SPG,0.010472477276763488,0.1023351224006865,0.08588036851855145,0.07830695294382775
SPGI,0.014019235874612164,0.11840285416581883,0.0907440332929323,0.08984829418979491
SRE,0.004119591664909453,0.06418404525198963,0.05329196352990117,0.05315367869195395
STE,0.004559649072685122,0.06752517362202871,0.05157937954418746,0.049025924645951034
STT,0.03177355939453468,0.17825139380811214,0.15525623174773132,0.2083114921604524
STX,0.118467551028925,0.34419115478019624,0.3202919216022917,0.5677919746103564
STZ,0.04041674694100798,0.201039167678858,0.18623622555389696,0.1572390126239865
SWK,0.009504628116794192,0.09749168229543581,0.07973843038770743,0.07563534568254013
SWKS,0.048889728456822185,0.22111021789329904,0.20669415592159654,0.311307593379343
SYF,0.025787573614233412,0.1605850977339847,0.14754771179300163,0.18938318374016902
SYK,0.009393446933822325,0.09691979639796157,0.08095782722366544,0.07638703374043339
SYY,0.04352567656234116,0.20862808191214613,0.18101642029495688,0.15101955654635513
T,0.032128876386380074,0.17924529669249364,0.14701492640144387,0.12166916455011366
TAP,0.06491706171520256,0.2547882684018292,0.2439938238739993,0.21181513620063913
TDG,0.011784182545575048,0.1085549747619843,0.0853311110257994,0.08159658880290169
TDY,0.014084833238935664,0.11867954010247792,0.10371258686991912,0.13087560859089822
TEL,0.004064810317510807,0.06375586496559205,0.0543441402120055,0.0559832204315382
TER,0.006954022731140244,0.0833907832505502,0.06883886286430575,0.06503268228823522
TFC,0.008846474655760347,0.09405569975158522,0.07724797402738992,0.09153853061508366
TFX,0.03417169683254359,0.1848558812495388,0.1442522600903591,0.11909567290116219
TGT,0.009449150935469249,0.09720674326130492,0.08403039483329061,0.09754522868333283
TJX,0.0029888761823175258,0.05467061534606617,0.04715467615349285,0.04673561756718802
TMO,0.008002142199856684,0.0894546935596824,0.07524912336919413,0.07140648031365332
TMUS,0.006233961449223563,0.07895543964302626,0.06442079856698403,0.06780667038004884
TPR,0.04548224605960147,0.21326567013844835,0.18320815222870115,0.15332520973190047
TROW,0.0030159586004694975,0.0549177439491964,0.0438117940682723,0.048913555976047025
TRV,0.008702031678828319,0.09328468083682508,0.08474364776843589,0.07833478340811886
TSCO,0.0046531293880283315,0.06821385041198255,0.04611904346547582,0.05327574230362388
TSLA,0.030456833029198462,0.17451886152848484,0.15960728279127018,0.21743206718166877
TSN,0.21429074379381674,0.4629154823440417,0.41044702004322037,0.27620458071188436
TT,0.006458973972775276,0.08036774211569761,0.06858802351107884,0.07777521797421716
TTWO,0.05148171927302503,0.22689583352945253,0.19752602451391135,0.1632118836265738
TXN,0.05351703276751946,0.231337486732089,0.1973117803580641,0.16104068900662716
TXT,0.01252468084485149,0.11191372053886642,0.09313749272284345,0.11341329775552537
TYL,0.014530573679989294,0.1205428292350453,0.107044276228079,0.11464148920155474
UAA,0.031353545231650674,0.17706932323711716,0.16289139439084685,0.21479875289899888
UAL,0.024645653366370666,0.1569893415693265,0.12526169475434004,0.1621036543935304
UDR,0.004998071118475339,0.07069703755091396,0.0650657583322733,0.06238476296056716
UHS,0.02011626963715767,0.14183183576742447,0.13154160143542282,0.16132557113562215
ULTA,0.07900343189833572,0.2810754914579635,0.21633007395540005,0.16268182528085223
UNH,0.008715455138500847,0.09335660200811106,0.07692707350307489,0.07191466566727316
UNM,0.008848986934304399,0.09406905407361339,0.07387810345368769,0.08806744470621894
UNP,0.011168412924912115,0.10568071217072733,0.09002500604747199,0.10830639883003436
UPS,0.0039856333015301304,0.06313187231129876,0.05255666583867454,0.05104681733416072
URI,0.01506297834822452,0.12273132586354846,0.10127745108964298,0.13552203946484281
USB,0.0038459303702751938,0.06201556554829758,0.05221968029627496,0.057784175868604105
V,0.004942345451372195,0.07030181684261222,0.05792544294888076,0.05558459446521157
VFC,0.02437676955750349,0.1561306169766311,0.14747622661432588,0.18151833390871616
VLO,0.014671516105889428,0.12112603397242654,0.10317594048850694,0.12451294616084826
VMC,0.01977640194963007,0.14062859577493503,0.12016520316078605,0.10963396289038368
VNO,0.003846616504310726,0.06202109725174754,0.050232268117983495,0.04994186655463305
VRSK,0.002480961672982708,0.04980925288520907,0.03836550906590685,0.04055556671123184
VRSN,0.03177953515858426,0.17826815520048514,0.16483337397238962,0.1442908300432723
VRTX,0.07148988656616827,0.2673759274246062,0.24046632344881444,0.3788492590362404
VTR,0.011921159386017502,0.10918406195969035,0.09772010408563718,0.1244804936858328
VTRS,0.023695493103758833,0.15393340476894166,0.14036285472999202,0.22709559498410767
VZ,0.014832138865007491,0.12178726889542885,0.10281776036492013,0.09068525133703255
WAB,0.05586937921903401,0.2363670434282961,0.22532074002835695,0.3156432880514595
WAT,0.009654527957490494,0.09825745751590814,0.06955075379348874,0.06506219104682429
WBA,0.013905104408676304,0.11791990675316999,0.1107034639594898,0.13096252047545862
WDC,0.13211964860033892,0.36348266616214164,0.34328042997174507,0.6115541605686579
WEC,0.032134205086214424,0.17926016034304562,0.15602991257771526,0.13417110797816179
WELL,0.009195253219296713,0.09589188296877225,0.0740494024648399,0.06994469305634757
WFC,0.012658956086635965,0.11251202640889535,0.09993175136931302,0.11754343322594489
WHR,0.008351283178497582,0.09138535538311147,0.07001570965097911,0.08333880524506203
WM,0.03387967718855223,0.1840643289411401,0.15676092724797608,0.1311669687034449
WMB,0.20017473675049513,0.4474089144736559,0.42406315653456034,1.125765628291291
WMT,0.005452052983300808,0.07383801854939505,0.05976040884990802,0.06813240801160585
WRB,0.002222415193830242,0.04714249880766019,0.03563462373114604,0.03850642080778605
WST,0.03943513903019816,0.19858282662455523,0.16257839608113478,0.13511014302895935
WU,0.003593652318427329,0.05994707931523711,0.043942437193626734,0.04597083535455188
WY,0.0065386542301225726,0.08086194550047984,0.06537573144506903,0.07010987855248074
WYNN,0.01911645390533249,0.13826226493636104,0.1164268543467932,0.16823544736981713
XEL,0.030092557023539326,0.17347206410122445,0.15332959661986376,0.1307085309926309
XOM,0.01157447829181879,0.10758474934589378,0.09206048841340564,0.08508592340505762
XRAY,0.011399332919177472,0.10676765858244468,0.1009512283021101,0.0943204667715625
XRX,0.006666033401120783,0.08164578005702917,0.06743969935085475,0.07824910461399794
XYL,0.06667052670812257,0.25820636457710056,0.20946847367094357,0.16637774054934767
YUM,0.010331465377763221,0.10164381622982886,0.08693533021755108,0.10455115641372471
ZBH,0.014750617256182453,0.12145211919181341,0.09716499016355483,0.08896186682616429
ZBRA,0.0841361261239751,0.2900622797331206,0.27564272569935727,0.5295405142408081
ZION,0.02095629467678225,0.14476289122831945,0.11887948433594174,0.1531838565869932
ZTS,0.004480426576102235,0.0669359886466334,0.051049787794617385,0.05615731820585112
^GSPC,0.01089447807816779,0.10437661652960298,0.0974865024920597,0.0994267588009275
