,mse,rmse,mae,mape
ROK,0.004887132957562443,0.06990803213910718,0.05826542128591353,0.0624173283339937
ROL,0.0034701211979485808,0.05890773461905135,0.050332305789544354,0.05589491618228652
ROP,0.00255624502261901,0.05055932181723772,0.03999145020933586,0.041800532937261055
ROST,0.015049342594405456,0.12267576204941812,0.10006864040687487,0.0934574364204593
RSG,0.01673178391368791,0.12935139703029075,0.10844740637474266,0.09482790057394005
RTX,0.004454325623228246,0.06674073436236858,0.05448796695762528,0.053933129466074384
SBAC,0.017727334426976365,0.13314403639283423,0.12010883130299878,0.15239291998796475
SBUX,0.003971517035387773,0.06301997330519725,0.05080921965332534,0.05712898803596459
SCHW,0.010653153786024116,0.10321411621490598,0.08481557417794344,0.10953224530230903
SEE,0.01565340663856224,0.12511357495716538,0.11689775415490028,0.14328777492355835
SHW,0.006530238028886405,0.08080988818756282,0.07130366294737489,0.07115247839908816
SJM,0.024053664026807475,0.1550924370393588,0.12836068428978176,0.10884195043442135
SLB,0.003964179363780748,0.06296172935824387,0.04830863854236907,0.05543095379432687
SLG,0.012805015432374502,0.11315924810802916,0.09027437267611793,0.11029299256881517
SNA,0.004382540757618573,0.06620076100482965,0.05746407968262543,0.06267335916297245
SNPS,0.011326330461152445,0.10642523413717465,0.08910392574413666,0.09161345821482758
SO,0.014724459530655962,0.12134438400954517,0.1058700225297764,0.09316324936833471
SPG,0.0051771131298411896,0.0719521586183569,0.0555088254425794,0.053531618158149566
SPGI,0.022549948064632407,0.15016640125085373,0.11415805716128126,0.1038323017525382
SRE,0.0039580261946236,0.06291284602228388,0.05180779354853207,0.0517266293256562
STE,0.002475286346571689,0.049752249663424154,0.03978660253138818,0.0424810963388518
STT,0.023684938856993906,0.15389911909102633,0.1286426006012262,0.17197056311035486
STX,0.10032808258324134,0.316746085347935,0.29468842177390436,0.5245239101090646
STZ,0.026283813389662496,0.16212283426359933,0.14390981155755161,0.12353428199588704
SWK,0.01130858853766072,0.10634184753736753,0.08731220467576098,0.08175165075536443
SWKS,0.036420955922578116,0.19084275182091176,0.17284460841619312,0.2312021414161054
SYF,0.02340440683040709,0.15298498890547102,0.14167682995424455,0.17977358223626952
SYK,0.010973424491612063,0.10475411443762991,0.09092759321154681,0.08500643923422525
SYY,0.029296665878020014,0.1711626883348705,0.14313553366937584,0.11964292593718616
T,0.03558741630670043,0.18864627297325656,0.16162780857599238,0.13290762997297637
TAP,0.03949044492462222,0.19872202928870825,0.18376682901022412,0.16189764958085182
TDG,0.015353195873589848,0.12390801375855336,0.09908170606384635,0.0918900051005101
TDY,0.008014282626082113,0.08952252580262754,0.0784582280128787,0.0905085689853667
TEL,0.003990135832242171,0.0631675219732591,0.05213565950783212,0.057590012391483196
TER,0.007506545330027475,0.08664032161775183,0.0726616428949331,0.0696078289081365
TFC,0.006049788135213952,0.07778038400017033,0.06326587628671722,0.0733569825798203
TFX,0.04193386071882603,0.2047775884193044,0.16273128942392556,0.13199361181025557
TGT,0.009360731004191667,0.09675087081877695,0.08579034335143705,0.09739777900003181
TJX,0.0022674308330913107,0.04761754753335487,0.040694948456438,0.04106448242859536
TMO,0.01236582856857111,0.11120174714711595,0.09593750945866268,0.08788320799892053
TMUS,0.007896347559755799,0.08886139521612182,0.08039494683002844,0.08369898758889079
TPR,0.050017190217315,0.22364523294118074,0.19831508243467783,0.16413464357944368
TROW,0.0032453172183448415,0.056967685738011524,0.046338222654241194,0.050593122939295965
TRV,0.004520456725073647,0.06723434185796458,0.057007322488082546,0.055897069724294084
TSCO,0.009993774693037789,0.09996886861937465,0.06461253060756288,0.07900988593710727
TSLA,0.02144257918346929,0.1464328487173192,0.12555337101507447,0.16557006204635807
TSN,0.1950702375436785,0.44166756451394357,0.40230613989897057,0.28180485211809414
TT,0.012749057042940316,0.11291172234511489,0.09882731655373823,0.09568445161675442
TTWO,0.049074314287909426,0.22152723148161588,0.1894470318465698,0.1609397415074214
TXN,0.037095347844404984,0.1926015260697718,0.15762040750147274,0.14059649924144177
TXT,0.010738750595776628,0.10362794312238677,0.08566895321448273,0.10234191666643792
TYL,0.010151672903472703,0.10075551053650963,0.08242312865289919,0.09846311153853922
UAA,0.04730828492921164,0.21750467794788148,0.20629603621667483,0.27731051607817914
UAL,0.02800467377283482,0.1673459702915933,0.13552935640539357,0.17637737694539157
UDR,0.0022158465990837553,0.04707277981045686,0.03990806476970197,0.039336890878740746
UHS,0.012676954873306313,0.11259198405440023,0.10028875182939655,0.12285370683397631
ULTA,0.08974540786619399,0.29957537927238614,0.2414984408124484,0.17981439279245542
UNH,0.010887803590235685,0.10434463853133846,0.08933146821105019,0.082419296259168
UNM,0.007385799701423595,0.08594067547688693,0.06956764317231644,0.0798405698958822
UNP,0.011412682083817256,0.10683015531121003,0.09292871765803444,0.11029031704582656
UPS,0.003134114250200385,0.055983160416328635,0.04488108244283839,0.04595580853894992
URI,0.016855985109678517,0.12983060159176077,0.10797768161756136,0.13464744059794176
USB,0.0026414410191608556,0.051394951300306295,0.04245498495885409,0.04667460054233268
V,0.003117243163392791,0.0558322770751184,0.04602373654187265,0.04585076088990808
VFC,0.026362280524787843,0.16236465294142025,0.15482439196506867,0.19309334498371544
VLO,0.01433099627890973,0.11971213922952731,0.10504604606873895,0.12966069189416984
VMC,0.018450725510464023,0.1358334476867315,0.11784957456255583,0.10725214484714239
VNO,0.0031388054390561614,0.05602504296344771,0.04405230468598646,0.04621758225708963
VRSK,0.0027978171220565885,0.052894395941882055,0.04126914005432703,0.04427191633362069
VRSN,0.013185470326917388,0.11482800323491386,0.09726273251315383,0.09214666636062878
VRTX,0.06908654773016294,0.26284319989332605,0.24071593105918246,0.3850313742126679
VTR,0.013779241676469907,0.11738501470149376,0.10136391375717102,0.11656248458946565
VTRS,0.012165694182447586,0.11029820570819629,0.09310341535434032,0.124495676860841
VZ,0.016038010650883252,0.1266412675666319,0.10856455791188434,0.09524631325988388
WAB,0.046875294038509825,0.21650702999789598,0.20933368167324973,0.2931116565075899
WAT,0.01381332134808478,0.11753008699088408,0.084919910539285,0.07656300093519999
WBA,0.011237798839689646,0.10600848475329532,0.10067426284333617,0.1159684263558231
WDC,0.13098109001396163,0.3619130973230475,0.3494427916042684,0.6198787793353254
WEC,0.02287435726649513,0.15124270979619192,0.13167319529505334,0.11415381444296019
WELL,0.008695607614170587,0.09325024189872425,0.07321419089790612,0.07113516493566993
WFC,0.011984771624716952,0.10947498172969453,0.09834005185447373,0.11645084579357028
WHR,0.00793270803135668,0.08906575116932816,0.07242871124493402,0.08357443822418673
WM,0.025171790773943985,0.15865620307426995,0.12908018223998416,0.1098653419969178
WMB,0.16811896064021548,0.4100231220799816,0.39062720787198685,0.9696306554852857
WMT,0.0051287344368929075,0.0716151830053719,0.060758896943544465,0.0634194527369767
WRB,0.002757587419985603,0.05251273578843139,0.04353183260073175,0.046726734041803684
WST,0.04595745266931223,0.21437689397253668,0.18077293611125658,0.15084123522623183
WU,0.003921551361245104,0.06262229124876463,0.049639273703604374,0.05197063251277808
WY,0.007379874449527795,0.08590619564110492,0.0729954159873867,0.07701051971749996
WYNN,0.02832907098731296,0.16831242077551187,0.1567745846466964,0.1859948047725097
XEL,0.02165050360705774,0.14714110101211605,0.1274808105999797,0.11083310015793679
XOM,0.009303816416333145,0.09645629277726334,0.0815819528083471,0.07851954962414838
XRAY,0.004033020519496778,0.06350606679284096,0.05620432124738228,0.056867414514163966
XRX,0.00572457103340503,0.07566089500795659,0.0627150293197669,0.07266890689776953
XYL,0.07307948954999015,0.2703321837110597,0.22384486532848258,0.17711166291262267
YUM,0.007236098316032743,0.08506525916043954,0.07085470180682944,0.07749941086078868
ZBH,0.020675809317326793,0.14379085269003308,0.11181025444483615,0.09850175652461028
ZBRA,0.047632970016261295,0.21824978812420712,0.2020542606140598,0.37173396268661973
ZION,0.01732687461020504,0.13163158667358316,0.10949699770097393,0.1370368527160097
ZTS,0.0053175105790409785,0.07292126287332783,0.05888675742817499,0.05988727148139145
^GSPC,0.011349385763562987,0.10653349596987319,0.09925835262956144,0.1007450174649402
