,mse,rmse,mae,mape
RL,0.04978483279993551,0.2231251505320176,0.20599153315464871,0.2905123114778703
RMD,0.014652005434552693,0.12104546845938799,0.10176662821047733,0.09316339107365389
ROK,0.08382427913292807,0.28952422892208535,0.2649525025260923,0.21160349002913684
ROL,0.10301357254277123,0.3209572752606976,0.29162016568373755,0.22299148423855797
ROP,0.04802871756701588,0.21915455178256252,0.18737298025947585,0.14646709243542588
ROST,0.007939133224912092,0.08910181381381689,0.06845690524178548,0.07731601802020567
RSG,0.030168023300436282,0.17368944498856653,0.1658528699822473,0.1426111104234924
RTX,0.007337835172266023,0.08566116490140688,0.07755524087142088,0.07052018176057527
SBAC,0.0298701412104098,0.17282980417280405,0.14252237530017656,0.12382112097022123
SBUX,0.001885362411491546,0.043420760144100956,0.0350284339927044,0.03435474675230937
SCHW,0.04341374449678879,0.20835965179657215,0.2014432443425141,0.18110206238709686
SEE,0.005557071943367576,0.07454577079464385,0.06556310568488892,0.07054657158582775
SHW,0.036620729900297376,0.19136543549005233,0.16141285830410487,0.13364131434920612
SJM,0.020226745578572354,0.14222076352829904,0.11858640232232127,0.15764067263114168
SLB,0.02334387320828414,0.15278701910922976,0.1281363425574903,0.1528197419559092
SLG,0.006010425800620911,0.07752693596822276,0.06470611924464667,0.07310706831464325
SNA,0.004855813271628528,0.06968366574476782,0.06100031476193333,0.06274430757992633
SNPS,0.04281059095618828,0.2069072037319829,0.1754637640018656,0.13962055656113215
SO,0.0036028342649046534,0.06002361422727436,0.05335106893664857,0.056758555630214494
SPG,0.03682107097159171,0.19188817308941086,0.18359464064558534,0.23683656072155754
SPGI,0.018386005599800616,0.13559500580700093,0.11198150281724843,0.09847787031004349
SRE,0.003308713537580584,0.05752141807692665,0.05010585317723316,0.04830641784098804
STE,0.015169344478825036,0.12316389275605508,0.09668191857868658,0.08595810209375987
STT,0.029041993241340117,0.17041711545892366,0.14798561598461357,0.12875307410361087
STX,0.02743893789479663,0.16564702802886816,0.1379703541816265,0.12539092280359054
STZ,0.016093415964148497,0.1268598280156035,0.10665415141156398,0.0977461046712508
SWK,0.01805363204893633,0.1343638048320169,0.10421147829146864,0.08846104713151458
SWKS,0.07034416929158241,0.26522475241120014,0.23950548102011399,0.18617393506121063
SYF,0.018574935713530874,0.1362898958600045,0.10748873411517358,0.10479506186111877
SYK,0.024818907921668996,0.15754017875345006,0.13655058536516884,0.11545742688820591
SYY,0.0018982856097981109,0.04356931959301305,0.03494228607008324,0.034473351151699305
T,0.0037391441452810674,0.061148541644760974,0.053067332724613794,0.05470322574247847
TAP,0.02921733574995078,0.17093079228141073,0.15831462051241643,0.19577898210751543
TDG,0.008531248746446408,0.09236475922366932,0.07423395788057444,0.08226424234345117
TDY,0.05493662772324426,0.23438563890145714,0.19736567647577202,0.1634431945369657
TEL,0.039912006711662326,0.19977989566435939,0.17722119753346932,0.14557942870152998
TER,0.19018162712292364,0.43609818518645965,0.39305439092564043,0.28140926634222047
TFC,0.017706697201590408,0.13306651420094542,0.1234918382457025,0.1166785676364451
TFX,0.03893426654339147,0.1973176792469227,0.1605656177299636,0.13923462326770647
TGT,0.03464861539670677,0.18614138550227557,0.16997685571750462,0.22628996118474337
TJX,0.005371283306217896,0.07328903946851736,0.05752694224752779,0.06248619046607746
TMO,0.011840164156080323,0.10881251837946002,0.08998772707237294,0.08210765351307915
TMUS,0.04809779005100151,0.21931208368669863,0.21254946281042558,0.18174892838771675
TPR,0.014614174810605854,0.12088910128959457,0.09243955403089468,0.08245632357962292
TROW,0.02578542199851387,0.16057839829352474,0.11405973288074718,0.09650978793099613
TRV,0.0038391756152955873,0.06196108145679502,0.049798223901138014,0.04612040622253469
TSCO,0.02485691275626237,0.15766075211117817,0.1290203377468047,0.18570253481573423
TSLA,0.20037521629283522,0.44763290349664336,0.39581496148498413,0.2763884287857667
TSN,0.027242775224528185,0.16505385552760707,0.15487897875453752,0.18883527796499625
TT,0.03981879014281386,0.1995464611132301,0.18836294937004222,0.1629555298874014
TTWO,0.44433005886042726,0.6665808719581048,0.5284725708544682,0.3068271323528298
TXN,0.024227903029845486,0.15565314975883232,0.1261151761123409,0.10599032298894433
TXT,0.023909385576081098,0.15462660048025728,0.14440191729950932,0.13085257262322614
TYL,0.006757577906297512,0.08220448835858972,0.06854993296529392,0.0771210175143316
UA,0.15936851124533286,0.39920985865247977,0.3827163597386458,0.8887415498592711
UAA,0.19261840236907365,0.43888313064991874,0.4190939203835214,0.9713835953141401
UAL,0.04636466793457582,0.21532456416901397,0.19148759883591954,0.17841908876015858
UDR,0.00341029236223678,0.0583977085358388,0.04749838729725075,0.04448763326706822
UHS,0.014642272234173017,0.1210052570518034,0.10513030543029935,0.12015438911863462
ULTA,0.013281023350923477,0.11524332237020711,0.09778002935155142,0.11032392316133541
UNH,0.05792037604848789,0.24066652456976206,0.21672312881506048,0.17662735578305241
UNM,0.055145380060185205,0.23483053476961893,0.22578704195301164,0.19805224725116094
UNP,0.012012810774038677,0.10960296881945615,0.10072920486162047,0.0902897559642163
UPS,0.002537182661266478,0.05037045424915759,0.044710907569172544,0.04556069981797811
URI,0.1579060410152524,0.3973739309708834,0.3729071021950775,0.2841429673041573
USB,0.018625639056636438,0.13647578194183918,0.13158085537103756,0.12123159479882713
V,0.020953180761965614,0.1447521356041617,0.11524449153125856,0.09610176465347399
VFC,0.00810766786556456,0.09004258917625903,0.08069585268547784,0.08895153255285072
VLO,0.0332900027976454,0.18245548168702796,0.16245023863036537,0.1443465991416669
VMC,0.0020047927845517114,0.04477491244605299,0.03620070965838927,0.0392032434032205
VNO,0.00489738692612239,0.06998133269753005,0.06361407647372928,0.06691430403597808
VRSK,0.002975904582037469,0.05455185223287537,0.0460402091176549,0.047208760692756056
VRSN,0.025528205064726386,0.15977548330305993,0.12141658953599027,0.10233028281242063
VRTX,0.13812450513927732,0.3716510529236764,0.30246660367903155,0.22959172139954706
VTR,0.006442773841538865,0.08026689131602684,0.07253571343903026,0.08212187377073882
VTRS,0.014089156580231651,0.11869775305468781,0.09942043914033426,0.13679202195672055
VZ,0.007357679225997424,0.08577691546096435,0.07309506637383391,0.08052769763155258
WAB,0.006013731238474078,0.07754825103426949,0.06515344656830396,0.07308616211272621
WAT,0.012926293058515798,0.11369385673164491,0.09987574924762868,0.09508088575479413
WBA,0.006552397147785213,0.08094687855492151,0.05808376248413188,0.06387496592556864
WDC,0.20223422784410086,0.44970460064813755,0.4293913549962275,0.3031129294491975
WEC,0.0028179862158694167,0.05308470792864379,0.04087255951157521,0.039849765304705465
WELL,0.0034897139502644715,0.05907380087876919,0.04775720954743843,0.053651554591957924
WFC,0.013552264734652557,0.11641419473007816,0.1067374249118868,0.10078947496244405
WHR,0.0031384273043969448,0.056021668168637614,0.04699165316929063,0.04717986624403056
WM,0.013616319476054706,0.11668898609575244,0.10673738362909772,0.09653471419617785
WMB,0.001963387266921501,0.044310126008865074,0.0365472956380567,0.03802006175537299
WMT,0.008822255575467364,0.09392686290655812,0.06776138317277113,0.060754311633322934
WRB,0.02011514125972145,0.14182785784083976,0.136173131620026,0.11918660361733488
WST,0.014274446696166435,0.11947571592656993,0.09820105185556412,0.08752392955368155
WU,0.006962231263944602,0.0834399860015844,0.07590274592491837,0.0822136806741257
WY,0.003921429326611473,0.062621316870627,0.05003647507549744,0.046245270403524566
WYNN,0.07237472622582078,0.2690255122210917,0.22020989141387085,0.1766284051726816
XEL,0.010964155813436502,0.1047098649289383,0.08740759812486978,0.07822113487028977
XOM,0.007086650969630042,0.08418224854225528,0.07630060600635838,0.08114351193187187
XRAY,0.0032917252313974204,0.05737355864331077,0.040584011882998365,0.04334143818782953
XRX,0.08279285408859867,0.28773747425144097,0.2665068492837669,0.20417783448419752
XYL,0.012619403775835626,0.11233611964028144,0.08389948316082085,0.07746896609874049
YUM,0.010141647545203317,0.10070574732955075,0.07856626257886788,0.06856725062899316
ZBH,0.009537400904168975,0.09765961757128161,0.08453108566708507,0.09904712556265657
ZBRA,0.1231627715601149,0.350945539307903,0.32920941238935436,0.24790076017557583
ZION,0.07094843656503538,0.2663614772541919,0.2597513210064805,0.2265799698617187
ZTS,0.020170242461060056,0.14202197879574857,0.1134113112986754,0.09476094565338063
^GSPC,0.013064787929174038,0.1143013032697967,0.10798282552741009,0.09730453910082962
