,mse,rmse,mae,mape
RMD,0.020806712101691622,0.1442453191673533,0.12787126890968917,0.11191423267634813
ROK,0.04859546283493316,0.22044378611095655,0.17958989032072872,0.14319934235348875
ROL,0.05984364474036103,0.244629607244015,0.19800696720187635,0.15522950245669664
ROP,0.011576744300220442,0.10759528010196563,0.0796167910854214,0.070057603584194
ROST,0.018122931895309214,0.13462143921125347,0.12409400300634263,0.11122623911635557
RSG,0.03707097709155674,0.19253824838602002,0.17102219887904183,0.14207996262055256
RTX,0.0069060213872195065,0.0831024752171649,0.07147555905247224,0.0657679762027691
SBAC,0.01719121382085857,0.13111526921323302,0.10782327717466979,0.09417731949730075
SBUX,0.0012058889969534573,0.0347259124711426,0.028330211652475103,0.03068940014244856
SCHW,0.07544260549584592,0.2746681734308617,0.2382888790480009,0.18963810983970777
SEE,0.00512343628005578,0.07157818298934236,0.056505974385150454,0.06520827136391277
SHW,0.005188624158575965,0.07203210505445447,0.05989417148616925,0.061147625456651956
SJM,0.006238354848908736,0.0789832567631187,0.06276867698079933,0.06453160139500647
SLB,0.005701158629702516,0.07550601717547097,0.06592861703752434,0.0668090019194571
SLG,0.0073809900221327935,0.08591268836518151,0.0702078972936516,0.0664056067180444
SNA,0.002362297167968018,0.04860346868247181,0.041178073314679035,0.04044604017168821
SNPS,0.06960852835108586,0.26383428198603354,0.23861831732734043,0.1922866546291259
SO,0.0017173697000954413,0.041441159492652244,0.03364217286772472,0.03322248774947239
SPG,0.018624647989841293,0.13647215096803192,0.1190292640629386,0.13958715704312757
SPGI,0.032431056511555555,0.18008624742482573,0.1633318881022813,0.14197896078933817
SRE,0.0020488647329566286,0.045264387027293636,0.03996588103333229,0.039966329963418194
STE,0.0019678507425401623,0.04436046373224881,0.03889751683145037,0.040172115601976324
STT,0.06336441246354249,0.25172288823931466,0.2360312859985262,0.19206265115198937
STX,0.18635173731646562,0.4316847661389797,0.3947329350629548,0.3331241829925073
STZ,0.0038000712033621907,0.06164471756251456,0.05350293058908092,0.052455129300077064
SWK,0.016051861143956805,0.126695939729562,0.11430048753155708,0.10133464781761667
SWKS,0.054951786558488015,0.23441797405166698,0.18632650597769335,0.15545390156562816
SYF,0.016974173097077522,0.1302849688071403,0.11477973032473908,0.11262119310796441
SYK,0.012928267722029343,0.11370254052583585,0.09602128301166069,0.0858097064623303
SYY,0.00815500864076097,0.09030508646117875,0.0833790463259896,0.07768435409417493
T,0.005248406733073857,0.07244588831033724,0.06347932217292719,0.0606755683658005
TAP,0.00399592829097252,0.06321335532126514,0.04894963427991706,0.050685474360999475
TDG,0.015790306139759153,0.1256594848778203,0.1125433009490206,0.10694990626381251
TDY,0.06132582408922039,0.24764051382845334,0.22803030691527176,0.18716743206460215
TEL,0.023011673374640447,0.15169598997547842,0.12832689054126106,0.11104079260679546
TER,0.12477074428180658,0.35322902525388056,0.27737281048567464,0.20122842425224508
TFC,0.05213533878943944,0.22833164211173063,0.2016980785398735,0.16506143431225165
TFX,0.014256173776619127,0.1193992201675502,0.1055644841352201,0.10013332379562452
TGT,0.02918547263173968,0.17083756212185797,0.1326993265848599,0.18282547381700553
TJX,0.0016726798938551345,0.04089840942940366,0.030556773402486137,0.0311589914955915
TMO,0.003546863540595074,0.05955555004023617,0.049335785672024915,0.047861519018893156
TMUS,0.13167970181001515,0.36287697889231707,0.3224650089884569,0.23995194102226156
TPR,0.005436603908921684,0.07373332970184979,0.06116201053648612,0.06327474900246582
TROW,0.004753247022389522,0.06894379611240972,0.05986062760435441,0.06635090760428118
TRV,0.0019513399807087456,0.044173974019876744,0.040490255218565946,0.03951479134159761
TSCO,0.05572928457553983,0.23607050763604467,0.20428896437755328,0.28955064614045045
TSLA,0.02802328638302175,0.1674015722238646,0.13227331745308943,0.13696965134021497
TSN,0.010000980496618732,0.10000490236292785,0.08868520864706539,0.09205327953737011
TT,0.03834410078485928,0.1958164977341268,0.16399236273085055,0.13399151488814645
TTWO,0.19259273003256738,0.4388538823259598,0.3670216079621746,0.2549600161353917
TXN,0.06130366683083761,0.24759577304719402,0.23390733454897186,0.18999173464796515
TXT,0.026228715059869016,0.16195281738787076,0.13872187153983306,0.11957413739274092
TYL,0.009887147922850016,0.09943413861873605,0.08115686940371256,0.07879891385592834
UAA,0.10250145195242451,0.32015847943233444,0.25626409317805315,0.534779080741883
UAL,0.07706925095694736,0.2776134920297415,0.2352190495579063,0.20600383988090196
UDR,0.0011456409769794549,0.0338473186084135,0.028591319142609557,0.030000079785712903
UHS,0.011815654345102459,0.10869983599390783,0.09391455910773969,0.11071192313742695
ULTA,0.04364559661583494,0.20891528574002177,0.19887935229307027,0.1765514236258996
UNH,0.03148591522311614,0.17744270969277984,0.15689541288032496,0.13420144577270227
UNM,0.05956697625002106,0.24406346766777912,0.20583143119117464,0.16872713852940352
UNP,0.04077599496633197,0.2019306687116446,0.18816087773825058,0.15940972663167863
UPS,0.004148192345257931,0.06440646198370106,0.05249479449270965,0.049151352073641505
URI,0.250413640923044,0.5004134699656315,0.4323531839164856,0.3004815988668499
USB,0.031840218494035843,0.17843827642643223,0.15258197775902657,0.1281233367020094
V,0.005974061992861907,0.07729205646676705,0.06432077795835797,0.059637427051215705
VFC,0.01827900671537642,0.13519987690592186,0.11947747440838508,0.1441033583992692
VLO,0.010090718615683676,0.10045256898498751,0.08858569776303314,0.09101958756889676
VMC,0.006068887328490226,0.07790306366562375,0.06396774434065602,0.061079358348386396
VNO,0.006143762740294824,0.07838215830337172,0.06874545726206581,0.0648627617980656
VRSK,0.001900199656131366,0.043591279588139714,0.0378202825986097,0.03682160730006999
VRSN,0.005798232158856113,0.07614612372836921,0.06565686658079208,0.07377086844536476
VRTX,0.02365624885643609,0.1538058804351644,0.11601797968564596,0.10851024038802833
VTR,0.005949950425132693,0.07713592175590236,0.06102581285743232,0.0616006881096223
VTRS,0.019462266295441746,0.13950722667819665,0.12518146933208696,0.15720331645441935
VZ,0.004776311069516393,0.06911086072041349,0.05763893864092896,0.06096891851097327
WAB,0.0032389567180806144,0.05691183284766547,0.047957043490827946,0.0519150288539778
WAT,0.01968223261317647,0.14029338050377313,0.11477835365708906,0.09949545829422472
WBA,0.0008497261734566882,0.029150063009480583,0.0237650471712405,0.02417931779387997
WDC,0.3208528737515112,0.5664387643439591,0.48345643564667695,0.3153195876692363
WEC,0.001781461806978269,0.04220736673826346,0.03309259334675524,0.03401499882564219
WELL,0.004541532692334423,0.06739089472869776,0.055685677509553694,0.05693362470271586
WFC,0.008837433020804962,0.09400762214206336,0.07756463469024388,0.0722519793124464
WHR,0.003112846478648014,0.055792889140534874,0.04499252603259774,0.049903692993547764
WM,0.020425812951948407,0.14291890341011018,0.13567611927451934,0.12117430624457717
WMB,0.18531952065803445,0.4304875383307099,0.41486520558113305,0.32135646968457215
WMT,0.002703562681589506,0.05199579484525173,0.04219559404895654,0.04038669674901448
WRB,0.025835231723772223,0.16073341819227333,0.1367950616333196,0.11441557676858825
WST,0.019877539800749265,0.14098772925595074,0.12194225021488782,0.10930352956781467
WU,0.004398354242675611,0.06632008928428558,0.054276344656743435,0.05230208575401317
WY,0.002960955340513196,0.05441466108056905,0.04681714532347623,0.04530364371101057
WYNN,0.017179158399822994,0.13106928854549793,0.0939222569531812,0.08508007759853559
XEL,0.0033163571732570704,0.05758782139703733,0.047970448312338175,0.04617317434615354
XOM,0.003140202031008276,0.05603750557446571,0.04591916310443149,0.048529408024015265
XRAY,0.0020120000159151194,0.04485532316141663,0.036496547146291,0.039457369552456246
XRX,0.019136853316939477,0.13833601597899037,0.11176772891507102,0.10497167186274763
XYL,0.02048346986217192,0.14312047324604513,0.13602957839198634,0.12427597807689343
YUM,0.010750327577812769,0.10368378647509344,0.09452636468293579,0.08544962309658342
ZBH,0.007095686907625018,0.08423590034910898,0.06605039828879809,0.0691423169184686
ZBRA,0.10341015821872417,0.32157449870710236,0.27855102831194894,0.2274334043989188
ZION,0.16254964417342532,0.4031744587314843,0.34950139134104596,0.2535877606742605
ZTS,0.016923002969271485,0.13008844287357538,0.11453424126542405,0.10129504354587661
^GSPC,0.008823417641743731,0.09393304871952007,0.0890511020203276,0.0830483562443564
