,mse,rmse,mae,mape
ROST,0.005721539218692389,0.07564085680829104,0.0634027041037918,0.06009372600226518
RSG,0.017591084243580895,0.13263138483624792,0.12079306311172605,0.10646343804930243
RTX,0.02613403045180945,0.16166023150982264,0.15430858963917984,0.19120674228764908
SBAC,0.01829072244777657,0.13524319741775026,0.1154199419028324,0.1427378672415673
SBUX,0.021386671831188322,0.14624182654489898,0.1357834584005452,0.12521168714045502
SCHW,0.013820280167663875,0.11755968768104089,0.1005575211963451,0.11973068598568518
SEE,0.006528737377403712,0.08080060258069684,0.07018075255278468,0.07838321352251107
SHW,0.004820501969849881,0.06942983486837542,0.05236870010688582,0.060228166525790196
SJM,0.008517998694570246,0.09229300458090117,0.07612220257957816,0.07062271045244299
SLB,0.02589359353031641,0.16091486423048806,0.14978031988787713,0.1898095500090189
SLG,0.01955680722198548,0.13984565499859294,0.1128158014360646,0.14745943912238754
SNA,0.004329498586194575,0.06579892541823594,0.05393663731374255,0.05343730371900644
SNPS,0.004455133313674702,0.06674678504373602,0.054579365856844024,0.05973408392779455
SO,0.014335126448242913,0.11972938840670203,0.1061844766577801,0.09489531554207163
SPG,0.005442076349398363,0.07377043004753574,0.06361716265655336,0.06278160547267443
SPGI,0.007825058537453121,0.0884593609373995,0.0718151177940405,0.08321452528826495
SRE,0.00366129174217391,0.06050860882695875,0.04791613851377561,0.0540121294504011
STE,0.003451735481576474,0.05875147216518471,0.04402515814735217,0.043383084328439056
STT,0.034785299132584165,0.1865081744390421,0.15627565023435702,0.20778216489773588
STX,0.1274998836340561,0.3570712584821916,0.31189296672509154,0.6169593568595257
STZ,0.04247041399331103,0.20608351218210308,0.1877213091429128,0.15605207486925698
SWK,0.0035962464005657984,0.05996871184681057,0.05256313714491058,0.05305905019006476
SWKS,0.06187368322434174,0.24874421244391143,0.22291951935997945,0.3473403143818112
SYF,0.011286738709855682,0.10623906395415804,0.08727127764042066,0.10076809098962732
SYK,0.008693323262458443,0.09323799259131678,0.07884571900814927,0.0725977196254335
SYY,0.0330393384693081,0.1817672645701313,0.15657799716788917,0.13162027223232564
T,0.012837451364220126,0.11330247730839836,0.08851687730206483,0.08025474269883649
TAP,0.046389342850437394,0.21538185357740192,0.19159627375686153,0.16034361105268843
TDG,0.003167869132222491,0.056283826559878555,0.0433907383442551,0.042903844966918805
TDY,0.022638818495477938,0.15046201678655627,0.13474627158109884,0.16781356569525605
TEL,0.014075423712211172,0.11863989089767055,0.10620063222028349,0.12488558017455569
TER,0.0026739591191501724,0.05171033860989669,0.04340002629355045,0.04817800897915816
TFC,0.010256030737995057,0.10127206296898991,0.08465432850313194,0.09974654900881255
TFX,0.018742049655385506,0.13690160574436483,0.10754987207099605,0.09646330855939825
TGT,0.006379629883285461,0.0798725853048808,0.06059242664082695,0.06986342054769988
TJX,0.009342969536929873,0.09665903753364127,0.08974298132048705,0.08454367500201032
TMO,0.0038482763264415603,0.06203447691761058,0.05252066586117102,0.050146418939190196
TMUS,0.009117432284972296,0.09548524642567717,0.08295593582201688,0.0825226121327271
TPR,0.012405276031052827,0.1113789748159536,0.09409974963645315,0.1249033294101949
TROW,0.008483493716862783,0.09210588318268699,0.08217305642074409,0.09403808431084996
TRV,0.006778508031511453,0.08233169518181593,0.07218340864373599,0.06890854782922858
TSCO,0.001885131464455041,0.04341810065462377,0.03588248929008576,0.03683398367865097
TSLA,0.013688874060710883,0.11699946179667188,0.09317245889470326,0.1209893034104141
TSN,0.12258373280253711,0.35011959785555724,0.28757397469617446,0.21570506515895221
TT,0.021946693331055544,0.14814416401281402,0.13271487310388072,0.16565849180017708
TTWO,0.07226159233333895,0.26881516388280435,0.25465857163075517,0.21152801225580434
TXN,0.004375677820599843,0.06614890642028667,0.05828686657748725,0.06284016505121487
TXT,0.026214538247656714,0.16190904313118742,0.13914425362046712,0.17570443907556466
TYL,0.05621214911675517,0.23709101441588876,0.1992081111330224,0.16399675631149493
UAA,0.019078881215637885,0.13812632339868416,0.11126921949513928,0.10850009276800358
UAL,0.015885989225482535,0.12603963355025488,0.08539904646263526,0.11495449129699165
UDR,0.00932864444518079,0.09658490795761411,0.08754175249823962,0.08119168276297224
UHS,0.007013018350394551,0.08374376603899869,0.06974201862166864,0.0798002238305686
ULTA,0.04835884438531916,0.21990644461979544,0.17844602433733409,0.143886455471857
UNH,0.003924644789893461,0.06264698548129399,0.05008357471302282,0.04860988019494271
UNM,0.008446568691280153,0.09190521580019359,0.07303227939327302,0.08612196705365624
UNP,0.03346232468343603,0.18292710210200136,0.16750187798370547,0.2252071651769003
UPS,0.0022817209994240918,0.04776736332920305,0.03993230411631519,0.039801495896583196
URI,0.09282951268899163,0.3046793604578289,0.2905349714322213,0.49197957081279153
USB,0.0032917005102025016,0.05737334320224421,0.0485975989327787,0.05224581675862903
V,0.012673932071486293,0.1125785595550338,0.10344112436174549,0.09499835685409601
VFC,0.012303284780052015,0.11092017300767257,0.09590157347472619,0.11352487391477897
VLO,0.014980951240046305,0.12239669619743135,0.10519616606558058,0.10213596263062094
VMC,0.025103013723369438,0.15843930611868204,0.13604241817605167,0.11997904759886929
VNO,0.006248426080813824,0.07904698653847485,0.06765765914200896,0.08107477063095775
VRSK,0.0023176366960154303,0.04814183935014771,0.03728990897365184,0.03745771195287823
VRSN,0.06161513512351035,0.24822396162238317,0.2241432452522863,0.18273649942312906
VRTX,0.05008941852759265,0.2238066543416273,0.17774420961053478,0.26392767946962997
VTR,0.04238035910301563,0.2058649049814359,0.18773717338155807,0.27815836378300357
VTRS,0.09594865472725606,0.3097557985369379,0.293229367704647,0.4724785460348437
VZ,0.003342372088915763,0.05781325184519344,0.04944090911183933,0.04903989236998266
WAB,0.04498221970036418,0.21209012164729452,0.17920886159692867,0.24939185877545397
WAT,0.0013037166692984785,0.03610701689836033,0.028904171274145095,0.03156935642184992
WBA,0.005324866302629607,0.07297168151159467,0.06278973229435483,0.06819789530588671
WDC,0.1484886789364779,0.3853422880199861,0.34298110564977585,0.6844457868367321
WEC,0.026218942400890496,0.16192264326180725,0.13714828847653251,0.11955057365914157
WELL,0.003737896407556347,0.061138338279318215,0.04699874589846505,0.05596645328480126
WFC,0.00838563838689422,0.09157313135900848,0.07540449658472226,0.08622076904076126
WHR,0.01974887937441593,0.14053070616209087,0.1209130883896393,0.15675488685487274
WM,0.012965219697409795,0.11386491864226574,0.09475960502372065,0.08957852207134229
WMB,0.17225559108305433,0.41503685509006827,0.35565782992985967,0.9947343399049706
WMT,0.01744724243450354,0.13208801018451122,0.12049388564211705,0.14984554605103037
WRB,0.00829166549549857,0.09105858276680222,0.08266430264473727,0.08066343054426314
WST,0.02255243035917763,0.15017466616968933,0.11968492653782081,0.10505083185544563
WU,0.010890514030115045,0.10435762564429608,0.09669449903761436,0.11522628624407183
WY,0.009219270395259391,0.0960170317977982,0.07019073438695375,0.08367836258781208
WYNN,0.06828239762181987,0.26130900792322465,0.23679568108022478,0.4444351214250063
XEL,0.02369453783499206,0.15393030187390674,0.1318355216213831,0.11463426308116227
XOM,0.0037712595998827952,0.06141058214903027,0.050022472433006455,0.05575392354092269
XRAY,0.01822094789005489,0.13498499135109387,0.12324833065741736,0.10978185380285656
XRX,0.015546161877293099,0.12468424871367313,0.11244327389949874,0.14888943244683858
XYL,0.009445642272460862,0.0971886941596648,0.07414030725947394,0.06938857420420509
YUM,0.01476235535237826,0.12150043354810822,0.10825638772113381,0.13613049958540918
ZBH,0.008361499462581062,0.09144123502327088,0.07816096484907324,0.0917388186669314
ZBRA,0.09725920784644677,0.3118640855347835,0.28528237449999344,0.527330375815423
ZION,0.015583097737752443,0.12483227842890814,0.09855875900117672,0.13016149977183172
ZTS,0.004535173673167021,0.0673436980954196,0.05478462355152955,0.06570078610992588
^GSPC,0.012126344202251107,0.11011968126657064,0.10377740794884219,0.10811716120946739
