,mse,rmse,mae,mape
ROK,0.06026365847820028,0.24548657494494538,0.21341276123511044,0.18284982674997466
ROL,0.02618892152345756,0.16182991541571526,0.119961306712399,0.10349777639405135
ROP,0.003207039423059672,0.056630728611414424,0.03937301610790695,0.039815368739760736
ROST,0.01674370970562531,0.12939748724617997,0.11071412556109003,0.10097808360839014
RSG,0.031840744917397586,0.1784397515056485,0.15294850634060086,0.13167496344373597
RTX,0.018694638886163663,0.13672833973307677,0.128338470912566,0.11784392041671643
SBAC,0.008690901539120001,0.09322500490276202,0.07507210195703673,0.0720932636967211
SBUX,0.004145884076285104,0.06438853994528144,0.05514264852638819,0.06009168091310618
SCHW,0.04987402881403125,0.22332493997319522,0.16657110232684466,0.14801361204132654
SEE,0.0056396827661403465,0.07509782131420556,0.06583763011677427,0.06465468825776068
SHW,0.008874089137658223,0.09420238392768106,0.08430460533715135,0.08255192474729017
SJM,0.010800509453367716,0.10392549953388588,0.07828145651866648,0.07023891080779855
SLB,0.01786461724124788,0.13365858461486071,0.12241590699728964,0.11181519390387712
SLG,0.008696051914274321,0.0932526241683006,0.07654979135050141,0.0773706518190763
SNA,0.0025830671406371717,0.05082388356508357,0.03753529422681996,0.03877015626148384
SNPS,0.08396853549155774,0.2897732484056417,0.2596221968175007,0.20469191532595785
SO,0.003872666237289511,0.062230749933529735,0.051782313247210575,0.05031617673245828
SPG,0.007526901759682872,0.08675771873258813,0.07329173195233821,0.07381596572674928
SPGI,0.0690556610296898,0.26278443833242826,0.24315207672985592,0.20190109639596615
SRE,0.010176018672303716,0.10087625425393092,0.09165109273139828,0.08709773796900555
STE,0.0014041943868229368,0.037472581800870576,0.029470573280208086,0.03278613194909306
STT,0.04033739417437709,0.20084171422883515,0.16544495255239777,0.14769481990918673
STX,0.05873688863295192,0.24235694467654917,0.19909861363198303,0.21746582840985731
STZ,0.008627582499513023,0.09288478077442516,0.08006124160158068,0.07573083221338575
SWK,0.034991863997063596,0.1870611236924006,0.17574104312071986,0.15550012843111324
SWKS,0.019332289023320844,0.13904060206760055,0.10585904527386315,0.10381212841651574
SYF,0.020550362829848415,0.14335397737714994,0.10699224235038846,0.0970692452826033
SYK,0.032637324414095295,0.18065803168997302,0.17162755863137397,0.15145581195912955
SYY,0.03529335236710566,0.18786525055769537,0.17814728370331842,0.157036055813017
T,0.019708900022577077,0.14038838991375704,0.1294404622781969,0.11820596050681564
TAP,0.012409283664338985,0.11139696434077091,0.09818794235356977,0.09047462015916562
TDG,0.04096396184379982,0.2023955578657788,0.18024100344440108,0.14984346267867166
TDY,0.09017210364205767,0.30028670240631317,0.26222940490253854,0.20333229876561468
TEL,0.013360140443305914,0.11558607374292941,0.08662425835079629,0.081030596051287
TER,0.04025072330788291,0.20062582911450585,0.14505529540074538,0.12127679742108416
TFC,0.04187247830631573,0.2046276577257232,0.1587511446238241,0.13588791140376863
TFX,0.045334560898319394,0.21291914169073525,0.19355699221611922,0.16516003301654408
TGT,0.00801462093786143,0.0895244153170599,0.07078270733559142,0.08557834095434418
TJX,0.0036085998606054715,0.0600716227565518,0.05224930361479861,0.051915114843744184
TMO,0.009383943728832687,0.09687075786238429,0.08736679739578247,0.08192344938477228
TMUS,0.09617523736014025,0.31012132683861043,0.2501259701827323,0.18770666814764653
TPR,0.008343541332644156,0.09134298732056094,0.07832735572576784,0.07794677237813129
TROW,0.0026208387502113036,0.051194128083319315,0.04180630954122297,0.041520270171558585
TRV,0.003708153300989045,0.060894608143817176,0.05354607559455384,0.052147772951861945
TSCO,0.015193100678648796,0.12326029644069819,0.1069295750468527,0.12465602822297481
TSLA,0.014124543190011359,0.11884672141044261,0.09321988151846905,0.09537265756071453
TSN,0.0192704705934389,0.13881812055145717,0.11385379266008025,0.1091673373280321
TT,0.07383837386129222,0.271732173033103,0.25177252910904957,0.21290906693844755
TTWO,0.0930686267150409,0.3050715108217103,0.24561689729755,0.1871601010580528
TXN,0.082382102051196,0.2870228249655348,0.2584739601457201,0.20417963264794547
TXT,0.021733440294101083,0.14742265868617715,0.11204286063422882,0.10582963195174484
TYL,0.005181783781033125,0.07198460794526233,0.05999239979230203,0.0710153040374613
UAA,0.048235283089587105,0.2196253243357585,0.1558106410870186,0.24714744652608822
UAL,0.03787309392586534,0.19461010746070034,0.1619209133682431,0.1633817621057652
UDR,0.0014024565218587915,0.03744938613460562,0.030638580192974493,0.03236153624051062
UHS,0.010666367492841384,0.10327810751965483,0.08764651316128565,0.08358804232670493
ULTA,0.13673957866299827,0.36978315086412233,0.3478529766188997,0.26227704224250104
UNH,0.05418672023248059,0.232780412046376,0.21130579458552912,0.17590653691239244
UNM,0.086823105501407,0.29465760723491763,0.23898278952989724,0.1903586670138948
UNP,0.0540620652722545,0.23251250562551362,0.20460508714714318,0.17145707753379444
UPS,0.015568861847290208,0.12477524533051501,0.11502543668376781,0.10736026610898572
URI,0.20905516919748535,0.4572255124087952,0.35723590001602723,0.26982889453211684
USB,0.02722932871127193,0.1650131167855208,0.12174806643574936,0.10374315415982993
V,0.007257289423339377,0.08518972604334032,0.07313751867445908,0.06985837640757954
VFC,0.009001276530611486,0.09487505747356091,0.07536038971294888,0.09000223254232977
VLO,0.01369275881265883,0.11701606219942128,0.09570487866202115,0.12177282498516563
VMC,0.05060740731468368,0.22496090174668948,0.2139572184007695,0.18660403233900602
VNO,0.00934751509470263,0.09668254803584063,0.08101958582132687,0.07804373034573549
VRSK,0.0077107155593875544,0.08781068021253198,0.07960902731905647,0.07546557951171388
VRSN,0.0031275541328545193,0.055924539630242104,0.0439216600828685,0.048977673077167896
VRTX,0.016373101851703303,0.12795742202663862,0.11377536675826623,0.17363305605396726
VTR,0.03694824189052268,0.1922192547340736,0.17283483799897645,0.15513474773899472
VTRS,0.03455115453566162,0.18587940858433358,0.16863643888040875,0.2335535163321133
VZ,0.0045811798709636,0.06768441379640959,0.05826542387086393,0.05799494416454423
WAB,0.01672381619022582,0.1293205946097752,0.11229613963688712,0.10888751801013191
WAT,0.01865597751508589,0.13658688632180577,0.11389950370570666,0.10313543821307107
WBA,0.0009750712263822199,0.031226130506071672,0.024784727052866228,0.025760495470160627
WDC,0.05569150709883924,0.2359904809496333,0.18299587993763122,0.1771910173062623
WEC,0.00826743170779972,0.09092541838121901,0.07874163642965677,0.07541916264307748
WELL,0.012942118945084322,0.11376343413014711,0.09434530770956394,0.08725011564068745
WFC,0.005887267964065687,0.07672853422336234,0.06325521487957944,0.0660400240371633
WHR,0.02629254588006401,0.16214976373730555,0.1530701709898086,0.15220041218113414
WM,0.039010570391790976,0.1975109373978843,0.18163151329296193,0.15700557133881082
WMB,0.1421680812037621,0.37705182827266875,0.33229394236840304,0.29169854587401867
WMT,0.007507712074502274,0.08664705462104452,0.07782598001104195,0.07348130618612803
WRB,0.029236504075431952,0.17098685351637988,0.1411352727645902,0.12204661808040079
WST,0.07723058691797109,0.27790391670138637,0.2652954951141735,0.21670879756985376
WU,0.016553341268429778,0.12865978885584173,0.11687307814057636,0.10726487329967513
WY,0.0241312736768987,0.1553424400378039,0.1478746569462906,0.13945746977132348
WYNN,0.07002772240447624,0.2646275163403765,0.25755392394311594,0.24696865694049533
XEL,0.007468961464138552,0.08642315351882592,0.07699871481917983,0.07466612563943946
XOM,0.009588272729795556,0.09791972594832747,0.09036011512332093,0.08491462303910398
XRAY,0.001225997185229433,0.03501424260539464,0.02750961940308882,0.02862383854268276
XRX,0.016814225929609905,0.12966968007059285,0.08735007818050947,0.08110014551607148
XYL,0.08199181227666873,0.2863421245235649,0.2705030080036566,0.21693987701725348
YUM,0.035042078952796867,0.18719529628918796,0.17765515041644697,0.1571136718292013
ZBH,0.03273285571884119,0.18092223666216709,0.1571183985501139,0.13427277479498265
ZBRA,0.03336002821586179,0.18264727815070717,0.15001970105786536,0.15162921041292654
ZION,0.17514126590983295,0.4184988242633818,0.32750355193521014,0.23887067949013588
ZTS,0.01863290519287109,0.1365023999527887,0.12422260974865972,0.11614259142766087
^GSPC,0.013966024986819842,0.11817793781759708,0.11102791018932902,0.1074420893749964
