,mse,rmse,mae,mape
ROST,0.007746637121946574,0.08801498237201763,0.06603067537471413,0.06338396741770294
RSG,0.020294786586859907,0.1424597718194856,0.12521125333397046,0.11087925145489642
RTX,0.004213380639764426,0.06491055876946698,0.051696956892843086,0.062341074909689674
SBAC,0.021878408201330492,0.14791351595216204,0.13229728631093182,0.16805464680321675
SBUX,0.003902409710786799,0.062469270131695946,0.05175495386825374,0.05147840568921564
SCHW,0.024049474942532376,0.15507893133024994,0.13430525622161657,0.17408275333858428
SEE,0.01828294495087072,0.13521444061516033,0.12502209218105448,0.15218122461284384
SHW,0.0034069587847040486,0.0583691595339872,0.04771680824247917,0.051174459423130036
SJM,0.033911183755970284,0.18414989480303887,0.15751033703151482,0.13398268479971603
SLB,0.009173564347556807,0.09577872596540844,0.08238712475360828,0.10030259395621857
SLG,0.01170461601162788,0.10818787368105484,0.0888294347352105,0.1026066343684923
SNA,0.0037060479439660118,0.06087731879744715,0.05298348396526812,0.05724603219592871
SNPS,0.008244453032518037,0.09079897043754427,0.07226540110255446,0.07880884216449924
SO,0.018259326951105333,0.13512707704640597,0.12007125839679589,0.10798663279058386
SPG,0.012039515645358477,0.10972472668163032,0.09217369170697075,0.0846824202055118
SPGI,0.010583254990993492,0.10287494831587277,0.08198863288795105,0.0861969431589996
SRE,0.0030523044434613076,0.05524766459735025,0.04581032203044824,0.046610800456979164
STE,0.004505203935929105,0.06712081596590662,0.05059435064562631,0.04830713058377464
STT,0.03973653890492018,0.19934025911721942,0.17730151101998404,0.23700635174045867
STX,0.12528977530981597,0.35396295753908485,0.32597122994866884,0.5927114898087726
STZ,0.04413257177205754,0.21007753752378558,0.19560038409215932,0.1656778121218031
SWK,0.006871430364671052,0.08289409125306249,0.06484764337939944,0.06293083429510044
SWKS,0.05830205911082579,0.24145819329818938,0.22597848994430378,0.3618664219622389
SYF,0.02600583721866889,0.16126325439686776,0.14524665957209815,0.18592641531721102
SYK,0.008067566849367555,0.08981963509927857,0.07203592657169641,0.06821371113600104
SYY,0.04545268992544739,0.21319636470973746,0.18565446008426476,0.15689583888638367
T,0.024282397337293926,0.1558281018856802,0.12197470547371252,0.10277608823130686
TAP,0.07863715877874666,0.28042317803410377,0.27230068116471257,0.23261554100280474
TDG,0.009022800526475798,0.09498842311816634,0.07357651728285142,0.07175406334511376
TDY,0.01989177363324765,0.14103819919882574,0.12773545434780043,0.16087686451198674
TEL,0.00410869907117034,0.06409913471467724,0.05635103590486193,0.06452016554673642
TER,0.003571992212394621,0.059766146039330836,0.04885802414571473,0.0504194543835396
TFC,0.013170663794059305,0.11476351246828978,0.09892759943585584,0.11681859282022665
TFX,0.028978863525703003,0.17023179352195936,0.12615522519084074,0.10436515936714816
TGT,0.010073938856430112,0.10036901342760181,0.08299825837233415,0.09628409229449186
TJX,0.004219692201273231,0.06495915794769226,0.05504965879803443,0.054452253043449826
TMO,0.005516306953833586,0.07427184496048005,0.06036809218507589,0.057832322326891554
TMUS,0.005591857660943277,0.07477872465443147,0.059356455407736534,0.0607908169892467
TPR,0.026733480353842435,0.16350376250668494,0.135512047857781,0.12311316749034552
TROW,0.004374477144441608,0.06613983024200779,0.055996906576696634,0.06217234900731175
TRV,0.009119430042493007,0.09549570693226479,0.0852013437398758,0.0790301201545938
TSCO,0.002624991384534387,0.051234669751393805,0.03692529309528339,0.04099283236034352
TSLA,0.030951914484936803,0.1759315619351366,0.15820307419734708,0.21466887375029156
TSN,0.18904117520127475,0.43478865578723963,0.37672127622739776,0.2575489597867992
TT,0.007776635731061178,0.08818523533484036,0.0704388112642277,0.08651937735811108
TTWO,0.044519605415319026,0.2109966952710848,0.1866342462252007,0.158496558892408
TXN,0.034268775720171694,0.18511827494921104,0.1518564709424738,0.1322778125493617
TXT,0.01729187813779469,0.13149858606766343,0.1121106031029329,0.14138449501837316
TYL,0.02515648918182089,0.15860797326055487,0.13694788570767144,0.12641489089354266
UAA,0.021690740270884724,0.14727776570441556,0.1322176233173847,0.16685891939194908
UAL,0.023396786257779956,0.15296008060203145,0.12034528317825798,0.15148762114747
UDR,0.006861914231091643,0.0828366720184463,0.07628560312797714,0.07334542465753464
UHS,0.02070908257985406,0.14390650638471514,0.13310487560231987,0.16280057761573544
ULTA,0.07638977244615505,0.2763869976068973,0.20828332695468676,0.15848965539579712
UNH,0.006854214002718138,0.08279018059358331,0.0669251227256176,0.0630723629535706
UNM,0.011622023050119518,0.10780548710580329,0.08834211600646066,0.10529209024165223
UNP,0.013557977137692443,0.11643872696698657,0.10129286127571921,0.12573917754467742
UPS,0.003809906171496752,0.06172443739311645,0.04970821455322735,0.04843811817536007
URI,0.019571012662099756,0.13989643548746963,0.11268209238430163,0.1761735614997419
USB,0.005070947251146367,0.07121058384219559,0.061274607779602044,0.06781658926710084
V,0.004893478803070328,0.06995340451379281,0.056654012066409805,0.05467426452883698
VFC,0.02118497887355386,0.14555060588521732,0.13439120680555794,0.16416543402293907
VLO,0.014235353565035332,0.11931200092629128,0.0990904287586697,0.11927373634022716
VMC,0.022418280788302686,0.1497273548430703,0.12430272685136642,0.11233087103247659
VNO,0.0031447740661788336,0.05607828515725881,0.045727559078794944,0.047075847737566665
VRSK,0.0028696841987488966,0.05356943343688541,0.039182689221438936,0.039817146847556814
VRSN,0.04333688521768543,0.20817513112205654,0.1949066939180103,0.16500021491582728
VRTX,0.07701989719720496,0.27752458845515826,0.2475601141412267,0.38739447609508676
VTR,0.01633219948665912,0.12779749405469232,0.11288723977239039,0.1495840272560839
VTRS,0.04770199374974089,0.21840786100720114,0.2093327351923222,0.33508589774481473
VZ,0.011815099006905944,0.10869728150651213,0.08832879107989362,0.07816414908173047
WAB,0.05738295140567863,0.23954738864299613,0.22424537494368718,0.31434529073839995
WAT,0.006484297258493529,0.08052513432769627,0.05511708178587895,0.05360100065763429
WBA,0.0125733500937724,0.11213095065044441,0.10255907449972955,0.12136409984889666
WDC,0.12723297411574302,0.35669731442182606,0.33119391528392256,0.6276389268510386
WEC,0.037753689499361136,0.19430308669540258,0.1725191825688456,0.14711018920860897
WELL,0.00843432649157393,0.09183858933789178,0.06897692093215343,0.0652947300614412
WFC,0.014968008658753864,0.12234381332439276,0.1070662996072796,0.1252375831584486
WHR,0.010010536315453027,0.10005266770782789,0.07836270781960163,0.09649512787886494
WM,0.035145947049617335,0.18747252345241777,0.1613629835699888,0.1370717879012771
WMB,0.2279225706159204,0.47741236956735883,0.4507515981957975,1.2235319009909342
WMT,0.006803604419702373,0.08248396462163038,0.06801171132086999,0.07835673755615453
WRB,0.0020485067238345204,0.045260432209983596,0.0354801574254873,0.038137044889010936
WST,0.03317100368985435,0.18212908523861407,0.14238335738721944,0.11878777859630177
WU,0.003433008496427168,0.058591880806364016,0.04454386874611886,0.04974408763600962
WY,0.005855958213576733,0.07652423285193216,0.055688229572523194,0.06436599890305131
WYNN,0.03140655484215489,0.17721894605869568,0.1343711275166959,0.21506833724110444
XEL,0.03196609527046645,0.17879064648483836,0.1598356251428495,0.13798907801235516
XOM,0.007072118431677753,0.08409588831612252,0.0707041756270619,0.06762720707279825
XRAY,0.011317243292887589,0.10638253283733937,0.09964657538487545,0.093295742507856
XRX,0.008183972583596887,0.09046531149339446,0.07539016173905015,0.08754047270103321
XYL,0.0424942992794968,0.20614145453910235,0.1612468854956762,0.1340712768354472
YUM,0.013515177720974226,0.11625479655039712,0.10200372774095755,0.12472122758108624
ZBH,0.009062930214104934,0.09519942339166206,0.07832545695067186,0.07855907893056531
ZBRA,0.11431688069629349,0.33810779449207246,0.3232330209951131,0.6304218277649936
ZION,0.02602691244012773,0.16132858531620406,0.13640747922318067,0.17977258787837733
ZTS,0.005321516688870545,0.07294872643761881,0.06007300278661407,0.07099546764441936
^GSPC,0.01245032154764677,0.11158100890226244,0.10504995000389765,0.10790184476108879
