,mse,rmse,mae,mape
ROL,0.004110289800116519,0.0641115418635094,0.055393492342159005,0.06164374746230151
ROP,0.004880643038884772,0.06986159917211152,0.055872505555007196,0.05414941781358329
ROST,0.011784302183391618,0.10855552580772486,0.08300684365080728,0.07753281601562693
RSG,0.01731689371082237,0.13159366896177935,0.11385658108387958,0.0995337373000151
RTX,0.004145880716441351,0.06438851385488992,0.05330278085096265,0.05419400426887826
SBAC,0.017953568915989294,0.13399092848394362,0.12035435852633072,0.1526483170797774
SBUX,0.0033799523712084146,0.058137357793491225,0.05026686033314422,0.05271229545811271
SCHW,0.01485439091254501,0.12187859087036168,0.10104339305242348,0.13091747217819205
SEE,0.015964846159742772,0.12635207224158523,0.11718856034512268,0.1431376065163238
SHW,0.004822439725186468,0.06944378824046445,0.06343154997704478,0.06375993925548859
SJM,0.026353095457126323,0.16233636517159772,0.13745532355297313,0.11734697288745094
SLB,0.004416563590821966,0.0664572312906727,0.0513834792436117,0.060225511661368955
SLG,0.01148143807367226,0.10715147256884648,0.08638497189437916,0.10230412381891214
SNA,0.004240490146906453,0.06511904596127352,0.0573672696981899,0.062241170045207364
SNPS,0.010332853059402881,0.10165064219867419,0.08298576550040981,0.0865408623566476
SO,0.015388136984787765,0.12404892980105779,0.10899113590381009,0.09647179965810625
SPG,0.007066541747970532,0.08406272508056428,0.06826116330468518,0.0641426201559445
SPGI,0.01657986332142609,0.12876281808591364,0.09563838204893785,0.09177652572827143
SRE,0.0037666383931777474,0.06137294512387154,0.05283971823244336,0.052908206929601805
STE,0.0045107780999935785,0.06716232649330708,0.052370823956414216,0.0498627322392332
STT,0.028936692927156338,0.1701078861404031,0.14474189736052376,0.1950874112057564
STX,0.12130951180497374,0.3482951504183969,0.32596607397810934,0.5771787426352597
STZ,0.03081451352835192,0.1755406321292934,0.160242862854695,0.13958571554058224
SWK,0.010912100663465237,0.10446100068190634,0.08660991021386678,0.08111012619072994
SWKS,0.04018056835483248,0.2004509125816904,0.18364288992090624,0.2764118059293964
SYF,0.02660984467996063,0.1631252423138756,0.15000589775397308,0.1935391302326003
SYK,0.008963763071115958,0.09467715179026014,0.0814880370269715,0.07699733814915267
SYY,0.035873799423081935,0.189403799917219,0.16188094326786978,0.1353038787528327
T,0.033254796531369424,0.18235897710661086,0.15382236292541368,0.12654467959734764
TAP,0.051862834400511,0.2277341309521061,0.21595612929838656,0.19309546824766166
TDG,0.012574214866457798,0.11213480666794677,0.08789040799891264,0.08297000180422166
TDY,0.010203217147689911,0.10101097538233116,0.08596553163621992,0.10334570967094145
TEL,0.0044669383128049,0.06683515776000608,0.05648999650948097,0.05883063717636254
TER,0.007975220997291144,0.08930409283616929,0.07511576828514414,0.07001566375940257
TFC,0.007648065167826959,0.08745321702388631,0.07155662702299799,0.08470761976665851
TFX,0.036806369199447145,0.1918498610879016,0.15172414745767257,0.12441339195136315
TGT,0.009774162092761336,0.09886436209656813,0.08638830091006931,0.09843347811054196
TJX,0.0022438546421143174,0.047369342850775514,0.04063238103913684,0.04056903986675793
TMO,0.008980182833338757,0.09476382660772388,0.08089908443543678,0.07634622019841454
TMUS,0.006618830308949989,0.08135619404169536,0.06933746932055715,0.07316824441355257
TPR,0.048706957018033334,0.22069652697320213,0.19359513306741175,0.16034795995876533
TROW,0.0029370927185875203,0.054194951043316945,0.04406039996328308,0.048973644176702295
TRV,0.007714599556166587,0.08783279317069785,0.07920029135853737,0.07299461494443385
TSCO,0.006270682426019645,0.07918764061404814,0.05194783252079087,0.06158505944183163
TSLA,0.028521500719362276,0.16888309779063823,0.15135423505250853,0.2006787694106606
TSN,0.19694989534472804,0.4437903731996989,0.3982212595390555,0.2776321840595481
TT,0.007756308899785456,0.08806990916190079,0.07659681293750187,0.0837581202248142
TTWO,0.05268395768617595,0.2295298622972095,0.19964558255719167,0.16293146792083302
TXN,0.05238310434789233,0.22887355537041043,0.19443669603512903,0.15890879786745046
TXT,0.012085449515862845,0.1099338415405504,0.09219531687971688,0.11098440540554955
TYL,0.01172484452431058,0.10828132121612932,0.09424751620831243,0.10538758286709017
UAA,0.04233357446416033,0.2057512441375758,0.192780800796615,0.2547969208158925
UAL,0.02727592209368744,0.16515423728650575,0.13305040418825495,0.17200484666129612
UDR,0.0030335210833354917,0.05507740991854548,0.04814276838706394,0.047203460945612244
UHS,0.01817054975520389,0.13479818157231904,0.1253203485992575,0.15381052445903842
ULTA,0.0835188414389112,0.2889962654411146,0.22811859887835592,0.1705288205415771
UNH,0.008713405481492407,0.09334562379400765,0.07845444786747209,0.07300805508165975
UNM,0.008411621356384324,0.0917148916827814,0.07380224503499125,0.0872264322930934
UNP,0.011523830415318877,0.1073491053307799,0.09230066591646188,0.11078117920343669
UPS,0.0033398504420330748,0.05779143917599799,0.047178146885497436,0.04672416412654661
URI,0.0159807209679538,0.12641487637123172,0.10806541042166214,0.13535339980524821
USB,0.003638850952805508,0.06032288912846854,0.05015735612900595,0.05534241538536347
V,0.004040454147300733,0.06356456675932538,0.05190616696403414,0.05017138253506441
VFC,0.02830352649789028,0.16823651951312557,0.16062943547248837,0.199048874858112
VLO,0.015886143654533978,0.1260402461697611,0.10866751369716952,0.13149276696645834
VMC,0.017958977992312868,0.13401111145092734,0.11625629889873612,0.10624409935167058
VNO,0.003491980598697012,0.05909298265189372,0.046290268771234266,0.047017034426943896
VRSK,0.002463596715643656,0.049634632220292074,0.03906293977623915,0.042109709216691986
VRSN,0.02299579039354095,0.15164362958443375,0.13567561212877463,0.11981028753673949
VRTX,0.07049749045376102,0.2655136351560142,0.2392032402301479,0.38046148881990666
VTR,0.010465825988052615,0.10230261965391022,0.09053683233157707,0.11153719498231575
VTRS,0.014521169107220904,0.12050381366255968,0.10309522198911171,0.16074442578060003
VZ,0.015446540183955835,0.12428411074612811,0.10738973855606676,0.09446692362949234
WAB,0.05794136836576947,0.24071013349206857,0.23206116291094983,0.32461264459725275
WAT,0.011450299642798176,0.10700607292484934,0.07648935188565976,0.07061326560440746
WBA,0.013401423323456467,0.11576451668562551,0.1085615092256626,0.12867560626036462
WDC,0.14576011178700102,0.38178542636800716,0.365659278546621,0.6493536429939363
WEC,0.025789517847585767,0.16059115121196985,0.13923801214315226,0.12059000059703144
WELL,0.00815615541054082,0.09031143565762212,0.06982888482753462,0.06669495095065944
WFC,0.012963274447319073,0.11385637640167139,0.10134324068844586,0.11980528388014115
WHR,0.007914834409923464,0.08896535511042185,0.06894534750673188,0.08132754524907555
WM,0.028170604834294868,0.16784101058530024,0.14099320191220782,0.1190424531262637
WMB,0.19539053608211737,0.44203001717317497,0.4196365632700316,1.0590289788741571
WMT,0.004274647058800565,0.06538078508859131,0.05287539081511086,0.05902498833477201
WRB,0.002417046562183453,0.049163467759948065,0.038616243460501146,0.041660495655890334
WST,0.043205650252065644,0.20785968885781014,0.17342967737879839,0.14351130527187506
WU,0.0037896224240132146,0.06155990922681104,0.04771816435624636,0.050002793531625477
WY,0.007436344988954855,0.08623424487380205,0.07392772060317411,0.07697406783075363
WYNN,0.02016946837908882,0.14201925355066763,0.1292144890711465,0.16733056842407215
XEL,0.024759727450671554,0.15735224005609694,0.13891363708888874,0.12029349827720041
XOM,0.011445868311252582,0.10698536493956817,0.09298873703761577,0.08569295325402015
XRAY,0.008581784415106769,0.09263792104266357,0.08653102941544993,0.08072445601955298
XRX,0.007458358760166557,0.0863617899314654,0.07158127424741151,0.08306620086435164
XYL,0.07729459217085471,0.27801905001430155,0.23007581124159565,0.17706964450130774
YUM,0.007503726787462285,0.08662405432362472,0.07352762440736467,0.08440754042250628
ZBH,0.017526537015772396,0.13238782804990948,0.10469751698081495,0.09411743928064875
ZBRA,0.06525091210875487,0.255442580845001,0.23934084048189821,0.46249078592584003
ZION,0.01986591156320982,0.14094648474938926,0.11582483601586673,0.14900778619264007
ZTS,0.00438055555157496,0.06618576547547789,0.051173151441670374,0.05523171553320652
^GSPC,0.010892979203969937,0.10436943615814899,0.09683342667061275,0.09846371207872728
