,mse,rmse,mae,mape
ROL,0.00351045021716112,0.059249052457918006,0.050466908364653736,0.05620791561807757
ROP,0.0034351407929294284,0.05861007415905075,0.045352126278401954,0.046454837788212675
ROST,0.013989874363208837,0.11827879929729096,0.09587223451437513,0.08961064455722818
RSG,0.016775505055168227,0.12952028819906258,0.11117813817216851,0.09787158737168279
RTX,0.004399472007042491,0.06632851579104188,0.05505005254584716,0.0544739502726756
SBAC,0.017182771618423895,0.13108307144106707,0.1181826445136988,0.14993708061150351
SBUX,0.003390431083824762,0.05822740835572851,0.049068852147459555,0.054623730413530656
SCHW,0.011528526495813578,0.10737097604014587,0.08896835009379897,0.11486818447750882
SEE,0.01596403086667758,0.1263488459253886,0.11856024734634668,0.14512683139472435
SHW,0.006297688769941524,0.07935797861552123,0.07085608333876406,0.07062773056082733
SJM,0.02492279938464894,0.1578695644658873,0.13197535286753148,0.11212858322104759
SLB,0.0037189208412491417,0.06098295533384014,0.04596038259921136,0.05289328861188155
SLG,0.011683519310905641,0.1080903294051121,0.08639729961330798,0.10384088970142667
SNA,0.004175906034505811,0.06462125064176498,0.05716540964948896,0.0621080346104686
SNPS,0.01071259687143216,0.10350167569383677,0.08600483829863129,0.08860744119987328
SO,0.014899071071673639,0.12206175105934552,0.1066302381231252,0.09392025660515227
SPG,0.00546795768751542,0.0739456400845609,0.05730451861770578,0.05498866393870581
SPGI,0.020954261602549797,0.14475586897445575,0.10912143382743432,0.09974418476253244
SRE,0.0038694245069998768,0.0622046984318699,0.051736164733644396,0.05148583933444259
STE,0.0035385896684906742,0.0594860459981219,0.04602760839202835,0.04669788867881282
STT,0.024526190870759516,0.15660839974522284,0.13072330803376325,0.17481529575716562
STX,0.10719124205307294,0.3274007361828512,0.30573374119916297,0.54273754250599
STZ,0.027986031890051923,0.1672902623886158,0.15071520500679522,0.13006655676120385
SWK,0.011658245391700215,0.10797335500807695,0.09095173611226386,0.08451866578165873
SWKS,0.035928090121525036,0.1895470657159457,0.1714472911061879,0.23908014472401085
SYF,0.02402013217760921,0.15498429655164814,0.14266502764536962,0.18107175725427788
SYK,0.010156514572151687,0.10077953449064789,0.0864602478588792,0.08083956734682471
SYY,0.03142122311809408,0.17726032584335977,0.1491809561208003,0.1250692893130338
T,0.035158918718015485,0.18750711644632448,0.16003464959955105,0.1315673545165983
TAP,0.0446802956654188,0.21137714082988918,0.19802050509216915,0.17544036336160945
TDG,0.014210497512171244,0.11920779132326563,0.09400374714067225,0.08742592282322649
TDY,0.007983430797947057,0.0893500464350582,0.07690947487014758,0.08958556031530604
TEL,0.0039714208269043755,0.06301920998318192,0.05346375289445968,0.056856639197482885
TER,0.008101322186652285,0.09000734518166995,0.07614171800552325,0.07169952527357645
TFC,0.0061601427796425245,0.07848657706667124,0.06414525290100251,0.07485386933023287
TFX,0.04186191675079792,0.20460184933376804,0.16174251092182976,0.13093088291028798
TGT,0.008683451091102714,0.09318503684123709,0.08239744446829558,0.09340491211654713
TJX,0.0020392930688864345,0.045158532625478816,0.0385339230509906,0.03859379762148779
TMO,0.011502741566678415,0.10725083480644063,0.09326238358458,0.08696210311419916
TMUS,0.007227805658481873,0.08501650227151122,0.0759552551100605,0.0798018087794538
TPR,0.05082512609603048,0.22544428601326422,0.20017712535511992,0.1658774297763231
TROW,0.0029129462333796156,0.05397171697639066,0.043964175126395694,0.047848220471392915
TRV,0.005418803436485033,0.07361252228041798,0.06493137019447928,0.06380920762483587
TSCO,0.008582272493970587,0.09264055534144097,0.05976358739787551,0.07207885857962866
TSLA,0.02252525936455163,0.1500841742641496,0.1299614792929379,0.17216823624528443
TSN,0.1958429288582907,0.4425414430969044,0.40148243124060096,0.2821633929830317
TT,0.01223700816573266,0.11062101141163311,0.09673394367048946,0.09376838227617465
TTWO,0.05054968202092936,0.22483256441389748,0.195075384925503,0.16449021282237264
TXN,0.03885160130732707,0.1971080954890668,0.16444618441288078,0.14798674388938018
TXT,0.010583214505965539,0.10287475154752763,0.08640495259228545,0.10354580622817332
TYL,0.010231474176072366,0.10115074975536448,0.0850890344614679,0.09969499154479654
UAA,0.04431703988309719,0.21051612737055844,0.19924995156486175,0.2654359283689723
UAL,0.026716361060594856,0.1634514027489359,0.13225560621026033,0.17205236355286363
UDR,0.0024399661067141796,0.04939601306496486,0.04181381554783252,0.0411561102795638
UHS,0.013658115034562766,0.11686793843720683,0.10535647275079538,0.12994386604443176
ULTA,0.08911162379924917,0.2985157010933414,0.23977468096467605,0.17901397693874893
UNH,0.010151113986585377,0.10075273686895744,0.08502312238231094,0.07837877540774267
UNM,0.007400950894497175,0.0860287794548846,0.07021645780388408,0.08043276662299537
UNP,0.01115106221810412,0.10559859003842864,0.09117704655203876,0.10844389035593308
UPS,0.0028944946860001842,0.0538005082318019,0.04350631811077095,0.04445646829666827
URI,0.017541636815427152,0.13244484442750934,0.1126844015518725,0.13388235241587806
USB,0.002685285157617978,0.05181973714346666,0.04305717447434384,0.04736422079661325
V,0.0034084609728017353,0.0583820261107966,0.048522775121276104,0.04799139660823894
VFC,0.026310206680824996,0.16220421289481046,0.15476168407121077,0.19329174029758403
VLO,0.014564737392381573,0.12068445381399202,0.10622069906774542,0.12790800036581698
VMC,0.01869933693214221,0.13674551887408307,0.11796073349094019,0.10728949138991041
VNO,0.003074699302634119,0.05544997116892054,0.044263075020608854,0.04570747516769988
VRSK,0.0026735138422202894,0.05170603293833602,0.04086847827010062,0.04416301652513233
VRSN,0.01615163868606681,0.12708909743194657,0.10987929900556904,0.10348834688071598
VRTX,0.06807218304863266,0.26090646417563645,0.2364722191001004,0.3793583352100311
VTR,0.011742871050627988,0.10836452856275428,0.09512295745487141,0.11182464539918327
VTRS,0.012635612394885854,0.11240823988874594,0.09613967526684326,0.12753337449536722
VZ,0.016133788512519433,0.12701885101243607,0.10907839880381441,0.09567273302239597
WAB,0.05044163573600808,0.22459215421739043,0.21730264202081934,0.30400320466527025
WAT,0.013024988301417928,0.11412707085270317,0.0844537983723221,0.07757572991439723
WBA,0.011360280298687062,0.10658461567546726,0.10108502229184729,0.11986636044257265
WDC,0.13775819486708474,0.3711579109585093,0.3576023486470204,0.6343984816256738
WEC,0.0236862824688906,0.15390348426494638,0.13235474246707477,0.1145243047676533
WELL,0.008060418586532982,0.08977983396360778,0.07063181118846122,0.06859843404852461
WFC,0.011937824813356448,0.10926035334629139,0.09828264671321375,0.1161440173327185
WHR,0.007353215991363355,0.08575089498870175,0.06831458257283449,0.07917042722372289
WM,0.025768500089860185,0.16052569915705145,0.1330430094561748,0.11401332892596822
WMB,0.17636241665432054,0.41995525553839724,0.39926468692752376,0.9911625430051055
WMT,0.004217695630618879,0.06494378823735861,0.054343422697153296,0.05820716531970306
WRB,0.0024079124839950328,0.049070484855919576,0.038901829988070846,0.04187712119497243
WST,0.04859780405503021,0.22044909628989232,0.18630656951575736,0.15182373651405023
WU,0.003599575245787192,0.05999646027714629,0.046804721779269726,0.049078837799243595
WY,0.007692735050223504,0.08770823821183221,0.07685739475365735,0.07945429238903325
WYNN,0.02448776031234983,0.1564856552925853,0.1454153879915531,0.1760462548049773
XEL,0.022318996408903374,0.1493954363724119,0.12984903573176418,0.11312923702068878
XOM,0.011708880356978773,0.10820757994234402,0.09344256378487964,0.08615113327208519
XRAY,0.005498207366446379,0.0741498979530409,0.06745099036043183,0.06719236755014688
XRX,0.006260037058695822,0.07912039597155604,0.06605936611029302,0.07657468487872605
XYL,0.07564635567367839,0.27503882575679817,0.23003495135206709,0.18161349570097154
YUM,0.006631628320054201,0.08143481024754833,0.06821138120280944,0.07648621593471838
ZBH,0.021837484815288542,0.1477751156835566,0.11591151225038036,0.10044894604988143
ZBRA,0.05342314340904283,0.23113447040422774,0.214374108665739,0.3935647038202015
ZION,0.01745361953657022,0.13211214757383297,0.10904668509357693,0.13745665251779823
ZTS,0.004867856530410466,0.06977002601698286,0.056879813998021556,0.05879643572923549
^GSPC,0.010334938879674259,0.1016609014305611,0.09448927172637227,0.09589106113438525
