,mse,rmse,mae,mape
ROK,0.005472250796281793,0.07397466320492303,0.06091263046228453,0.06370160316396167
ROL,0.0030354088598134855,0.055094544737328444,0.04697251858676361,0.05172134299689685
ROP,0.002693527229358072,0.05189920258884593,0.0420643211297584,0.04453562969185691
ROST,0.01607128899986682,0.12677258773041916,0.10512385101960535,0.09767200317090705
RSG,0.01579012335685142,0.1256587575812025,0.10554267491864787,0.09187354019098827
RTX,0.004152725117620042,0.06444164117727016,0.05255957774601492,0.052368279000530135
SBAC,0.01608399984454009,0.126822710286999,0.11291555162647572,0.14362822637586312
SBUX,0.0057341387009512855,0.07572409590712381,0.0636701544434713,0.07167152275357545
SCHW,0.012128117985721302,0.11012773486148393,0.09131233958381918,0.1127824857310752
SEE,0.013573397808390265,0.11650492611211882,0.10772072063606196,0.1305701258619509
SHW,0.0062378142021872855,0.07897983414889706,0.07049287914086028,0.07062038423900839
SJM,0.020992930763085744,0.14488937422421888,0.1189809767923651,0.10061529433553158
SLB,0.003984146196282051,0.06312009344322972,0.048695272712891056,0.055436230481613676
SLG,0.014745083453524942,0.121429335226398,0.099907455035404,0.12167084329615543
SNA,0.005514209704323137,0.07425772487979374,0.06562361227550459,0.07185575523604505
SNPS,0.011919595458906473,0.10917689984106745,0.0919398478672085,0.0946596258575654
SO,0.013822542213424084,0.11756930812684101,0.10285886415794686,0.09038488587130589
SPG,0.004491636451860137,0.06701967212587762,0.05248315398293227,0.051083485650539454
SPGI,0.02443008404007177,0.15630126051977883,0.12156508981634948,0.10923155336920176
SRE,0.0037304803315751527,0.06107765820310364,0.050737318313896176,0.050981609210327294
STE,0.002475625725687632,0.04975566023768182,0.040034668046304685,0.043323947978931396
STT,0.02424299480946979,0.15570162108812416,0.13050722224426237,0.17141256753690134
STX,0.08777944183760857,0.29627595555091635,0.272846549172378,0.48776555161750235
STZ,0.02337625285198624,0.15289294572342518,0.1355533328901583,0.11609708068134668
SWK,0.010957422309118997,0.10467770683922627,0.08750214001822063,0.08228532183057718
SWKS,0.03592899135722059,0.1895494430411775,0.1714762533918307,0.22943343647728245
SYF,0.02340259688817315,0.15297907336682737,0.14131526591004867,0.17929882388336832
SYK,0.011045847163999693,0.10509922532540235,0.09062994191809716,0.084281316229381
SYY,0.027260405208377067,0.16510725365160994,0.13940606552966603,0.1161148892851751
T,0.03414089212118224,0.18477254157796888,0.15959608158485028,0.13119951635950394
TAP,0.02811933638312343,0.1676882118192076,0.1516801749859536,0.139983247044744
TDG,0.016445376860315747,0.1282395292424132,0.10471963009982548,0.09677274015404135
TDY,0.007990818873633641,0.08939138030947749,0.07559156252784764,0.08572615899303845
TEL,0.0050930147498298136,0.0713653609941813,0.06015745845708376,0.06663458826794076
TER,0.006870019843434058,0.08288558284426827,0.06818449400982332,0.06593138369574235
TFC,0.006741584979703557,0.0821071554720023,0.06849447249897311,0.07819542261334879
TFX,0.04000907420898238,0.20002268423601954,0.1584959048208255,0.12841346833729061
TGT,0.00986525073638023,0.09932396858956165,0.08820934907506137,0.10026462343054864
TJX,0.0017669489790712492,0.042035092233409566,0.03557279156660181,0.03606997255424751
TMO,0.012010141407486281,0.10959079070563493,0.09593592600337666,0.08711679556107058
TMUS,0.008463893447423218,0.09199942090808626,0.08116633275782299,0.08339602713916301
TPR,0.04958023861854807,0.22266620448228797,0.20009673030790057,0.1647373510998004
TROW,0.0041984760742983535,0.06479564857533532,0.05304065996942054,0.05839611244835403
TRV,0.0033626280860985795,0.0579881719499639,0.04761967699564836,0.046809973193001675
TSCO,0.01188669126302202,0.10902610358543509,0.07286197141091247,0.08956761630132788
TSLA,0.022067717698797132,0.14855207066479126,0.12688359251162043,0.16815386686249983
TSN,0.19042761557767363,0.4363801273862888,0.40215625716840836,0.2812254472037516
TT,0.013840694935518821,0.11764648288630995,0.10371498110120786,0.09987332807196438
TTWO,0.045662131329535734,0.2136869938239942,0.17898129402114782,0.15440808026119954
TXN,0.03382086157891361,0.1839044903718058,0.14957944036090454,0.1325469916281344
TXT,0.011468618977991559,0.10709163822629458,0.09012357770566108,0.10726663943400953
TYL,0.01225075877395251,0.110683145844128,0.08869268149748655,0.10779445073366264
UAA,0.051370415253360856,0.22665042522210466,0.2145765299720363,0.2920034138324826
UAL,0.030981580122400557,0.17601585190658414,0.1444643174367638,0.18738574966518548
UDR,0.0019448158105213817,0.04410006587887803,0.03702024333909368,0.03659452042054116
UHS,0.011249271120773327,0.1060625811527012,0.09238666499046283,0.11351426182902408
ULTA,0.08859025596373185,0.29764115300766436,0.24392635495804418,0.18156850437298538
UNH,0.011121753350690948,0.10545972383185416,0.09003450354394377,0.08239164567366092
UNM,0.008429381527548426,0.09181166335247623,0.07520518910065913,0.0874314888394649
UNP,0.011042808881483164,0.10508476997873271,0.09124435390809098,0.10802697135416356
UPS,0.0032692912516439857,0.057177716390600854,0.04591089987389869,0.04722675157860069
URI,0.018580717854762247,0.13631110686500292,0.1101438865502583,0.14194038895550404
USB,0.0030706881619533342,0.05541379035901924,0.04697810634778341,0.051301154903113315
V,0.002757324606730488,0.052510233352466525,0.043526654228243276,0.0441169892899128
VFC,0.02573122403261049,0.16040955093949516,0.1522650504372128,0.1902723564128339
VLO,0.016053160565154555,0.12670106773486384,0.11037194490468992,0.13757910639847581
VMC,0.01805815963110511,0.13438065199687457,0.11702538025520823,0.10680872439675923
VNO,0.003218408371769192,0.0567310177219587,0.045978481219569316,0.0487154860250198
VRSK,0.002431254181298415,0.04930774970832085,0.03771439595230519,0.04019412530603924
VRSN,0.009667628502106002,0.0983240992946592,0.07979461507416899,0.07620464839687507
VRTX,0.0678323685041774,0.2604464791548878,0.24104226806135712,0.3858848030627151
VTR,0.017245681751193075,0.1313228150444281,0.10823236411978723,0.11969481938390676
VTRS,0.012246674427748275,0.11066469368207854,0.09424936946778852,0.12249971501949337
VZ,0.015133578487140906,0.12301861032844139,0.1046260588312083,0.09122317898981434
WAB,0.040248140098565546,0.20061939113297483,0.19168835746396445,0.26895677190938655
WAT,0.013155295192482952,0.11469653522440403,0.08400809820708012,0.07558172130108386
WBA,0.01071742831553841,0.10352501299463049,0.0971597004206005,0.1103014928564716
WDC,0.12127079018601333,0.34823955861735945,0.33538611315984895,0.5961285618696559
WEC,0.021244430187199605,0.14575469181882142,0.12652177427615774,0.10938643519113775
WELL,0.008349508284786868,0.09137564382693492,0.07106002763297459,0.0683326443531004
WFC,0.013492234732344429,0.11615607918806672,0.10579221483519478,0.12443376146000518
WHR,0.007451800926647308,0.08632381436572012,0.07022318973860396,0.08098480911846626
WM,0.02349613418993746,0.1532844877668235,0.12554989657274443,0.10645551922418275
WMB,0.15411952163830872,0.3925805925390463,0.3726233882907073,0.9284030651548125
WMT,0.005787743665685829,0.07607722172691264,0.06517084266506323,0.0661841523664633
WRB,0.002957398015648325,0.05438196406574817,0.04513893412393087,0.04838121596506948
WST,0.04183372839385779,0.20453295185338177,0.17449525749785594,0.14810403994260152
WU,0.003922944083027903,0.06263341027780543,0.048373104747366204,0.05039588930797096
WY,0.007364437886772609,0.08581630315256308,0.07216013406808398,0.07659109893014554
WYNN,0.04406338438963989,0.2099128018717293,0.19211223059888308,0.19612065401062043
XEL,0.019941655449215504,0.1412149264391534,0.12313492066374515,0.10698899287858324
XOM,0.007838095353723276,0.0885330184378872,0.0750418749453828,0.07236119964656929
XRAY,0.0027904410332579193,0.05282462525430653,0.045134121708550946,0.04569172982227376
XRX,0.005525128331867237,0.0743312069851367,0.0626876137597267,0.07247466201405608
XYL,0.06926909169225998,0.2631902195984113,0.21789428468338712,0.17276242054999827
YUM,0.007468068178624329,0.08641798527288362,0.07198914334100238,0.07481605532429104
ZBH,0.019050869792769685,0.13802488830920923,0.10899695756344042,0.09670206608353778
ZBRA,0.06077961163394344,0.24653521378079732,0.22615556911448323,0.3442460821885834
ZION,0.01971651500925295,0.14041550843568865,0.11879951334603396,0.14546287890155565
ZTS,0.005630818359725128,0.0750387790394082,0.061923479718750424,0.06262406724437611
^GSPC,0.010135565320468666,0.10067554479846963,0.09259950108575654,0.09381560870526949
