,mse,rmse,mae,mape
ROST,0.002794012173528038,0.052858416297956165,0.04212667210756604,0.041905702799514874
RSG,0.008099038743915042,0.089994659529969,0.0749599632449399,0.0684206104594529
RTX,0.02939895058688491,0.17146122181672716,0.15376245312786688,0.19782666289712572
SBAC,0.01992398349763618,0.1411523414529004,0.11206129750232252,0.14030229313338288
SBUX,0.04120915820236436,0.20300038966062198,0.1927866209408116,0.16867898629857223
SCHW,0.012158487832288128,0.11026553329253946,0.09463151969347829,0.1007763372431435
SEE,0.009944176006256238,0.09972048940040476,0.0847779455596457,0.083068569178258
SHW,0.006371809664143234,0.07982361595507456,0.06234898218247083,0.07095444450807512
SJM,0.004472115587830337,0.06687387821736031,0.05763430105090826,0.05476440739540789
SLB,0.016227655829654488,0.12738781664529183,0.10923183439991624,0.13907820858289474
SLG,0.028403230942848287,0.1685325812501793,0.14375672192527625,0.18675933384321888
SNA,0.010252591831758417,0.10125508299220547,0.09188861622156042,0.08664657923302663
SNPS,0.005399890473662553,0.07348394704738276,0.06262187387255397,0.0633117388430918
SO,0.004121464243448272,0.06419863116491092,0.051415287728908354,0.05115622610794628
SPG,0.0020506691617912867,0.045284314743532186,0.03753307889546186,0.03862477090077743
SPGI,0.008550271655310616,0.09246767897655167,0.07325876577126633,0.08585451462332673
SRE,0.007346451591131454,0.08571144375829551,0.07314624045183328,0.08373207646589283
STE,0.0031281237833105536,0.05592963242602756,0.043154552768073715,0.04314623420359867
STT,0.023332668449306312,0.1527503468058463,0.11844762246135801,0.15117017070209038
STX,0.09354080955657437,0.30584442050914445,0.2600605305778798,0.4631176475876122
STZ,0.03235806168248642,0.1798834669514862,0.15424857814290033,0.13105877853036602
SWK,0.006659449314788512,0.08160544905083551,0.07399857499527678,0.07108987635523595
SWKS,0.030008667858865575,0.1732301009030058,0.1478583626636185,0.19953284521324283
SYF,0.008066565293807245,0.08981405955532377,0.07263530926822875,0.08259130645628802
SYK,0.005462047307971634,0.07390566492476495,0.06247078156216866,0.05950010179100605
SYY,0.011278515442061068,0.10620035518801746,0.08659177495832429,0.07934089721692664
T,0.00990548432036169,0.099526299641661,0.0797969517855463,0.07310008108915753
TAP,0.026417666049201854,0.16253512250957286,0.13642286370804385,0.11883422865294427
TDG,0.002728674221344261,0.05223671334745574,0.04252559987854572,0.04234765214422096
TDY,0.019883361216143765,0.14100837285829435,0.11721546447553909,0.14751766317137052
TEL,0.016053179877842255,0.12670114394843582,0.11068973098090557,0.13323626669185903
TER,0.003026110203733367,0.05501009183534751,0.04675624807855713,0.047628033861193145
TFC,0.007825028859583938,0.08845919318863324,0.07032311813719859,0.07810818382280829
TFX,0.021127040447896445,0.14535143772215137,0.13040147141363656,0.11553374944960382
TGT,0.0032128692794011525,0.05668217779338716,0.04361882808564034,0.0475871051773493
TJX,0.003924961474516007,0.06264951296311892,0.051952039740365635,0.04974809274155505
TMO,0.00163235767085344,0.04040244634738644,0.03343190989866855,0.033852557715229215
TMUS,0.03215881891098424,0.17932880111957544,0.16784024473383352,0.14759735564059792
TPR,0.030288060655338053,0.17403465360478657,0.15608521534713177,0.2067528528666403
TROW,0.009112862573217794,0.09546131453744912,0.08009698920423061,0.09208254982312422
TRV,0.0023853927612997247,0.04884048281190231,0.04123866075283643,0.04138429602883944
TSCO,0.0027167757873038994,0.052122699347826366,0.04299861699126297,0.0429056870627424
TSLA,0.026135561166664465,0.16166496579860606,0.1402680492612969,0.1404636344547245
TSN,0.10850496225567612,0.32940091416946027,0.25588610129835526,0.18986650966042895
TT,0.02199571372480042,0.14830952000731584,0.12651590191621792,0.15594407556653708
TTWO,0.05519580590690055,0.2349378766970123,0.21399926790545426,0.1858754556204669
TXN,0.006451329621225001,0.08032016945465816,0.06357189215220532,0.07381080625607327
TXT,0.019772719583691895,0.1406155026435275,0.10971000509484877,0.13682484029920783
TYL,0.05620164855967797,0.23706886881173997,0.18711547353143035,0.1545861089493455
UAA,0.02022716935512936,0.14222225337523436,0.1074202879490539,0.10154540484520003
UAL,0.025483257168388302,0.15963476177947053,0.14534703872504948,0.19148584754553746
UDR,0.006474403518321133,0.08046367825498119,0.06762188965234564,0.0648477724123946
UHS,0.016874492027281873,0.12990185536504809,0.10536025302415739,0.09847836518748508
ULTA,0.028252869595688984,0.1680858994552755,0.14589590166199817,0.129049839511213
UNH,0.003032292474916922,0.0550662553195414,0.04480471892292045,0.044304542600964184
UNM,0.008518672874064008,0.09229665689538277,0.0737705082686497,0.08023517841303285
UNP,0.05416815965297983,0.23274054148983117,0.21605322970703605,0.3155388591227864
UPS,0.002163667642846981,0.04651524097376022,0.038272018632283696,0.038310319453854096
URI,0.07887121002742015,0.2808401859197151,0.25051625364475977,0.4081248735101421
USB,0.0035851026801542608,0.05987572696973508,0.046542646020989606,0.050042101644137915
V,0.01170940586751546,0.10821000816706124,0.09430483452682042,0.08622174485304367
VFC,0.014515087431339004,0.12047857664887565,0.09632387412769222,0.1157128174804238
VLO,0.011813933729734247,0.1086919211797006,0.08708690981065167,0.0818318276105025
VMC,0.023735852527402054,0.1540644427744509,0.13725199500865704,0.12309861819532514
VNO,0.017306465123611524,0.13155403879627384,0.12219075793411559,0.14690320703082407
VRSK,0.0037723867718875113,0.061419758806816487,0.05097930968412584,0.051267789452777116
VRSN,0.04641437993471487,0.21543996828516956,0.17546046726938655,0.14366347372336666
VRTX,0.030999883971181984,0.17606783911658025,0.1290652801981596,0.18481205861987426
VTR,0.06659513164693502,0.25806032559642916,0.23650844593198045,0.3591064102617177
VTRS,0.03634493228286373,0.19064346902756393,0.17916439050378724,0.271192584295493
VZ,0.0025529068692677196,0.05052629878852912,0.04438779000682092,0.045654878243348934
WAB,0.030534464629133524,0.17474113605311578,0.1372398958089122,0.18783205392560606
WAT,0.003195572834275143,0.05652939796490976,0.04793408137443089,0.04707124840279616
WBA,0.004101296509262726,0.06404136561053898,0.05223783118073687,0.05544601530642805
WDC,0.12045803592771766,0.3470706497641621,0.29865675212222986,0.6065345940938166
WEC,0.006708725216306407,0.081906808119389,0.06472598283254202,0.06458444262882161
WELL,0.01348039574692429,0.11610510646360173,0.10686312195495415,0.12833657345070287
WFC,0.005591163101905193,0.0747740804149753,0.06019137323896208,0.0645553809301899
WHR,0.03435103335293386,0.18534031766707929,0.16600541271956057,0.2271390832248201
WM,0.0030511791180035277,0.05523747928719709,0.045101414278859275,0.04705666615042065
WMB,0.15499722257162368,0.3936968663472237,0.30675417822831225,0.7540084595519772
WMT,0.03337718337859118,0.18269423466160933,0.17051965620726342,0.22615635449714563
WRB,0.007347347089282328,0.08571666751153084,0.07288512441138077,0.06808673402154326
WST,0.011368403205312906,0.10662271430287688,0.0822070414573286,0.07690369355657521
WU,0.004491709854394113,0.06702021974295602,0.054330732487018994,0.06223677000036098
WY,0.014760187140159524,0.12149151056826779,0.09594211445769898,0.12040314016367012
WYNN,0.12340887816038908,0.3512959979282273,0.3333508271381434,0.7111169553303279
XEL,0.007588532091812506,0.08711218107596955,0.0679381232174488,0.06475129768251231
XOM,0.005655100371395932,0.07520040140448675,0.06289523394588546,0.07361328319346577
XRAY,0.012378891094457365,0.11126046510084957,0.092262225052924,0.08306274730784646
XRX,0.03657367987836715,0.1912424635858029,0.1835833812407677,0.24690486625796906
XYL,0.004137475682620204,0.06432321262670425,0.051016078281926086,0.0505158636369917
YUM,0.008169388420394818,0.09038466916681621,0.07746903020203919,0.08974217286907724
ZBH,0.015413769722466322,0.12415220385666266,0.11185022023275641,0.1336537636210081
ZBRA,0.055102131604172044,0.23473843231173724,0.21450102403775412,0.28535014613899545
ZION,0.01574382624227443,0.12547440472970744,0.10920218467977388,0.11828187177762943
ZTS,0.004533568105310378,0.06733177634156386,0.052782889116280304,0.05639940743737347
^GSPC,0.018013798472808876,0.1342154926705888,0.1271189466128099,0.1311313106886117
