,mse,rmse,mae,mape
ROK,0.05792647796017985,0.24067920134523432,0.20476915759949024,0.1736520899988519
ROL,0.02574204685580851,0.16044328236423147,0.11770911256626235,0.10093646199751988
ROP,0.00352067889355257,0.05933530899517226,0.04206805036842523,0.04263712756257169
ROST,0.015136569070532874,0.12303076473196806,0.10472308415854205,0.09552255090273706
RSG,0.030079298990325003,0.17343384614983606,0.14459990555920976,0.12353099942061518
RTX,0.0167849934908857,0.12955691216946205,0.11954926025145983,0.10933881775077939
SBAC,0.008131210086918956,0.09017322267125068,0.07346059780272686,0.07052767110798379
SBUX,0.005063715063792404,0.07115978543947701,0.06243399154121505,0.0680080496441008
SCHW,0.05208761356114097,0.22822710961045134,0.17110474182060262,0.15145803811212882
SEE,0.0041384509436800995,0.0643307931218021,0.05420952012624922,0.05386734720956309
SHW,0.007768314610864475,0.08813804292622156,0.07754628692062143,0.07588025573421989
SJM,0.009529696205067436,0.09762016290227873,0.07281761331981969,0.06526691489014448
SLB,0.01563202783133572,0.1250281081650671,0.11287758598307021,0.10286466605252625
SLG,0.008798154310789365,0.09379847712404166,0.07820800718937088,0.07918862887021128
SNA,0.002764850454793477,0.05258184529658004,0.04057765182607421,0.04213679907888165
SNPS,0.08054888851069714,0.2838113607851122,0.25175085297483607,0.19910061969617804
SO,0.0028422919400461727,0.05331314978545324,0.04334194322231746,0.04209582714674079
SPG,0.007058939443175906,0.0840174948637241,0.07019965629012193,0.0715418421652341
SPGI,0.0668292132190151,0.25851346815787973,0.23829336699081413,0.19710166461074105
SRE,0.00832876643323628,0.09126207554749279,0.08161316396803753,0.07736584178652992
STE,0.0015173095049331128,0.03895265722557465,0.030438008423574373,0.03395731321858203
STT,0.04085519101875201,0.20212667072593862,0.16829959570596426,0.15031999637588583
STX,0.059322041641592965,0.24356116611971,0.19902865889188875,0.21885160697317654
STZ,0.007256613416140526,0.08518575829409823,0.0720016791225301,0.0679681357397374
SWK,0.033920732576077875,0.18417581973776545,0.17213339806237873,0.1517696181645959
SWKS,0.019938362065382638,0.14120326506629596,0.10621292903470138,0.10368248970700117
SYF,0.02078138889722039,0.1441575141892381,0.11044586164010589,0.10073607339192585
SYK,0.02958140387384402,0.17199245295606438,0.16117675606658122,0.14150846433347483
SYY,0.03131820654748328,0.17696950739458842,0.1660463322625891,0.14614303898831363
T,0.016896064566493896,0.1299848628360006,0.11705093544558058,0.10638107368011702
TAP,0.010917449988605577,0.10448660195740685,0.09054431712566768,0.0832837035674752
TDG,0.03843633573388847,0.19605187000864968,0.17630485874618784,0.14689328489288095
TDY,0.08924275532705075,0.2987352595979436,0.25983665077285595,0.20046505645390797
TEL,0.013337840808009545,0.11548957012652504,0.0844127680940934,0.07839712628194631
TER,0.041270205584807616,0.20315069673719463,0.1445677721100602,0.11961016863906114
TFC,0.04240230422102873,0.20591819788699767,0.16035570518645573,0.13708566954569026
TFX,0.03952032045803284,0.19879718423064457,0.1783037456501495,0.15497782959919343
TGT,0.009752934301963037,0.098756945588465,0.07764693235515388,0.09553861161225351
TJX,0.00242998407131036,0.04929486861033672,0.041508922585137574,0.04136470833461639
TMO,0.008275866045837596,0.09097178708719311,0.08146503490614727,0.07627414304565057
TMUS,0.09777096105523357,0.31268348382227285,0.2523201441088713,0.18837503497210412
TPR,0.00625594305829211,0.0790945197740786,0.06508306906508576,0.06459105421695381
TROW,0.002339446489130639,0.048367824936941695,0.040127212829861106,0.04023053523550043
TRV,0.00296559982045881,0.054457321091464,0.04614177551289555,0.04502870719002701
TSCO,0.01649452564595517,0.1284310151246776,0.10867158666213236,0.12796526195164473
TSLA,0.013685244590644043,0.11698395014122255,0.09143403472672983,0.09368942413477328
TSN,0.015668565241662196,0.1251741396681527,0.10098795453734191,0.09668933610078115
TT,0.06889653229658739,0.2624814894360884,0.24046445683021825,0.2029603055410964
TTWO,0.0939706765428525,0.3065463693193128,0.24529047934936257,0.18545821637480586
TXN,0.08094530611680445,0.2845088858310131,0.2543480577465873,0.1996644740888389
TXT,0.02251242318446676,0.15004140490033663,0.11451057553218487,0.10797895922701733
TYL,0.005232017452025863,0.07233268591740433,0.059027322375576737,0.06921816325527204
UAA,0.052390654188221766,0.22889004825073056,0.16351026138982527,0.2647294905060702
UAL,0.036565842620454723,0.19122197211736605,0.1603598893473557,0.1662199635568441
UDR,0.001689566172829143,0.041104332774406435,0.03233495225359486,0.03441103374663701
UHS,0.009641994261046408,0.09819365692877727,0.0825052318191868,0.07877856862291385
ULTA,0.1317433523489251,0.3629646709377169,0.34086144087852016,0.2582142223279787
UNH,0.05022480710187752,0.22410891794365864,0.20085941729320375,0.16823240494053104
UNM,0.08723264577160217,0.29535173229829237,0.23743968177370345,0.18759811564940695
UNP,0.050986195465652064,0.2258012299914508,0.19713943833683623,0.1646624479708381
UPS,0.01320004044728815,0.1148914289548535,0.10396909211277947,0.09715554708098283
URI,0.21599233645080188,0.4647497568055328,0.36343392715467543,0.2722222962753254
USB,0.027445474527619345,0.16566675746093223,0.12199430729501826,0.1035953139222477
V,0.006977722112413353,0.0835327607134671,0.07033379878817772,0.0669115255002631
VFC,0.010052771676998676,0.10026351119424591,0.07888619696019857,0.09468517504743154
VLO,0.014611425657692743,0.12087773019747163,0.10004735970236499,0.12703104047549904
VMC,0.04639115745055496,0.2153860660547821,0.2031370088748807,0.17673028319006207
VNO,0.008976798274464176,0.09474596706173924,0.07863588938268919,0.0756362982285377
VRSK,0.006504087007171129,0.08064792004243587,0.07123581300213684,0.06740106816418635
VRSN,0.00334968875565583,0.05787649570988062,0.04428015300073113,0.049768815873838544
VRTX,0.01474032639503044,0.1214097458815825,0.10681103357502957,0.16315696621546497
VTR,0.03254260908455502,0.18039570140265268,0.15986230630356232,0.14311511451931402
VTRS,0.034695887997304456,0.18626832258144285,0.17015289388426494,0.2354063272261881
VZ,0.0032537195958429422,0.057041384939734256,0.04699971489184977,0.04678324082175985
WAB,0.014520066665181998,0.12049923927221283,0.10142973836600712,0.09816091579550719
WAT,0.01751791091599926,0.13235524513973468,0.10946839855781508,0.09882847111576402
WBA,0.0009470445744390708,0.030774089335658186,0.024636242665385482,0.02573000113081203
WDC,0.05884089896068285,0.24257143063576725,0.18920052519188074,0.18200399181317048
WEC,0.006243412204872649,0.07901526564451106,0.0664255380127667,0.06344527015374317
WELL,0.011401883248871772,0.10677960127698441,0.08768392630943495,0.08101895245818684
WFC,0.00645921925626119,0.08036926810828371,0.06793418190026658,0.07117689812503072
WHR,0.02184866124884348,0.14781292652824204,0.13754569971439262,0.13647832262904275
WM,0.03606942734954058,0.18991952861551806,0.1721283714412567,0.14795129858634926
WMB,0.14562519876062496,0.3816086984865845,0.3392522343366686,0.2981641735300987
WMT,0.005486122592309164,0.07406836431506479,0.06499358317668955,0.06146835165279432
WRB,0.02866502657586381,0.16930749119830407,0.13626816066386643,0.11676271450137513
WST,0.07117310362093288,0.2667828773008734,0.25386971394400376,0.20923579543125898
WU,0.014451323263405593,0.12021365672587118,0.1072300005840588,0.09812795229489851
WY,0.022278247536648695,0.14925899482660565,0.14100425910766287,0.13262333577785673
WYNN,0.05905808745245624,0.24301869774249107,0.23539405971139338,0.22848619258287398
XEL,0.005664310814874437,0.0752616158136034,0.06504085786716177,0.06281558913485576
XOM,0.007754076734784245,0.08805723556178814,0.07989486550570311,0.07496445458139442
XRAY,0.0011866251617475986,0.034447426054026134,0.027199183615392638,0.028438843743026684
XRX,0.017324617628003483,0.1316230132917625,0.0900059960344783,0.0837458401772696
XYL,0.07693161465873669,0.2773654893074059,0.26146048255235926,0.20940314250116374
YUM,0.03155801213476933,0.17764574899155153,0.16723070948495378,0.1478726394869635
ZBH,0.03037130758389574,0.1742736571714031,0.15063599680313844,0.12849892433721943
ZBRA,0.033969522263234964,0.1843082262494948,0.14986573207558404,0.15151510176487742
ZION,0.17854210079028052,0.4225424248407259,0.33155378832906696,0.24063804273192796
ZTS,0.018886738600867967,0.1374290311428701,0.12469107233245962,0.1162771268116113
^GSPC,0.014915577523544452,0.1221293475113351,0.1142104598418295,0.11026010579998373
