,mse,rmse,mae,mape
ROK,0.058253625271758175,0.2413578779981258,0.20559561707618454,0.17140128361517445
ROL,0.026971248304689062,0.16422925532525884,0.12451246536877944,0.1058590497438283
ROP,0.004221936352793956,0.06497642920932141,0.044242244907927164,0.04193106606224235
ROST,0.013361698762120207,0.11559281449173303,0.10011702858511468,0.09127806402162184
RSG,0.029023643408881687,0.17036326895455395,0.14477107901443628,0.12389042973344662
RTX,0.015447912001464136,0.12428962950087243,0.11672621569669547,0.1076806149572779
SBAC,0.010708767601149694,0.10348317544968212,0.08700595763414716,0.08109630724252814
SBUX,0.004895270901460906,0.06996621257050367,0.06207041284345955,0.0674447853315756
SCHW,0.08558671303121033,0.2925520689231412,0.2338591095316427,0.1833669029911658
SEE,0.003062828803873167,0.055342829742191235,0.04517036531327524,0.04634203714663307
SHW,0.0061946822276252094,0.07870630360793987,0.06931211829176201,0.0679193411728797
SJM,0.008610975948379864,0.09279534443268081,0.07037708791336547,0.06382125518922549
SLB,0.014458439125437343,0.12024324981235887,0.10846457992387924,0.09876385945701671
SLG,0.015079439765087646,0.12279837036820825,0.10888271686850312,0.104406600315843
SNA,0.003815296747763659,0.06176808842568838,0.04632320665660912,0.044946314299656044
SNPS,0.0801599186582844,0.2831252702573269,0.2544175114611307,0.20428154479701183
SO,0.0020253261821651892,0.0450036241003454,0.03752683272022688,0.0370187981937698
SPG,0.00804515779478972,0.0896948036108543,0.07547131696894353,0.08022620475882462
SPGI,0.07127862256352527,0.26698056589108743,0.25146006231482904,0.20638750500903133
SRE,0.0060030902926980784,0.07747961210988397,0.06781753670153759,0.06581539650931092
STE,0.001555202100815822,0.03943605077610868,0.03336967825085594,0.0346759676179214
STT,0.06254238221078415,0.25008475005642417,0.2144632205705665,0.17250276407998266
STX,0.06503108774735553,0.25501193648014897,0.21528035919797933,0.22805356161596904
STZ,0.005777742554991991,0.07601146331305556,0.06257656817635278,0.06085959512380052
SWK,0.038376546328731956,0.19589932702470408,0.18757600470151628,0.16275113460320795
SWKS,0.024267763762863336,0.15578114058788803,0.1180296931685043,0.10978476170265909
SYF,0.02494168543191443,0.15792936849083652,0.1208613991784744,0.10460861833102497
SYK,0.022592925615603533,0.1503094328896345,0.14091230099035637,0.12795131980617655
SYY,0.02456249171385668,0.1567242537511558,0.14680855997362127,0.13110014395465203
T,0.012308005721219505,0.11094145177173186,0.09893899864872407,0.09062021951030491
TAP,0.010079961439245564,0.10039901114675166,0.0866721076513433,0.08150593098128181
TDG,0.04149385988153567,0.20370041698910601,0.18379422880067514,0.15305355621274805
TDY,0.09787107997252102,0.3128435391254245,0.2808102484534615,0.2147628053563329
TEL,0.018032874064982104,0.13428653716952457,0.1041406287446208,0.091304166608305
TER,0.04667477818429642,0.21604346364631452,0.15639589900627027,0.12808997560073165
TFC,0.061432143332399165,0.24785508534706155,0.20322922526714243,0.15990026495761597
TFX,0.030151021169410524,0.1736404940369916,0.15442624105136876,0.13824031311842153
TGT,0.016871883346175485,0.12989181400756356,0.09906382598625926,0.12696174934367369
TJX,0.001397831879375133,0.03738758991129454,0.030379316870897385,0.030553417530257056
TMO,0.008550471257923532,0.09246875828042427,0.08262261346878542,0.07747712298344976
TMUS,0.11366206021881699,0.3371380432683576,0.281635662104495,0.2080424254547369
TPR,0.0035158387562028454,0.059294508651331665,0.04469272031376948,0.04536900913801165
TROW,0.002657103606372417,0.05154710085322372,0.04430532866704267,0.04518751340301072
TRV,0.0023732649560220015,0.04871616729610409,0.04120666085807589,0.04073207847116195
TSCO,0.02015612149946586,0.14197225609063857,0.12133927401765189,0.14563364882903956
TSLA,0.012075577232459353,0.1098889313464252,0.08643633505775716,0.09498569150695552
TSN,0.010428243223097919,0.102118770180109,0.08193504485376717,0.07954425587745134
TT,0.06453326521695445,0.2540339843740487,0.23395337401267094,0.1971940152257402
TTWO,0.0991618936690923,0.314899815289073,0.25804394171807793,0.19546509007898513
TXN,0.08140524190057234,0.2853160386318518,0.2601815386032629,0.2067315745749947
TXT,0.036100391010917776,0.19000102897331314,0.15783051537336945,0.1384554539619309
TYL,0.011043433641426391,0.10508774258412058,0.08585528274328168,0.08743067097248078
UAA,0.06657948280250424,0.258030003686595,0.18676533247677612,0.317230617680019
UAL,0.03702372649809859,0.19241550482769987,0.16441123628748097,0.16870541109431705
UDR,0.0017443996412765245,0.04176601059805119,0.032586144274777795,0.035085409758363745
UHS,0.008778177326747271,0.09369192775659636,0.0776212846098227,0.0767231304844793
ULTA,0.13177157056088157,0.36300354070019974,0.3466338037903417,0.2645106314382262
UNH,0.0456040093716384,0.21355095263575483,0.19280674408962778,0.1633842368604353
UNM,0.10769410856448608,0.3281678054966484,0.2760576748068545,0.21044405864722593
UNP,0.052822120947035665,0.22983063535359177,0.20629949093546826,0.17174850065729388
UPS,0.010264787398952927,0.10131528709406556,0.08914534252047666,0.08398891427554919
URI,0.37151933179001534,0.6095238566208999,0.5032967242731607,0.31951515153026555
USB,0.03488814640907653,0.18678368881965185,0.14529771000448713,0.11755856524156114
V,0.008377185173003688,0.09152696418544476,0.07965691263084156,0.07447591342778026
VFC,0.012340450641157123,0.11108758094925428,0.08969597438758506,0.10767230694175575
VLO,0.011974939054532981,0.10943006467389563,0.09249685486591046,0.11495209385833324
VMC,0.039719254550617804,0.19929690050429236,0.18744195632761645,0.1643969426599638
VNO,0.011692366846652992,0.10813124824329455,0.0937906120867701,0.08750263456463014
VRSK,0.005638614422349047,0.0750907079627636,0.06731990660238237,0.06560792847796346
VRSN,0.0033860755711050965,0.058189995455448326,0.04632875834646838,0.052182028714135804
VRTX,0.005830426739802846,0.07635723109046612,0.06187932865224386,0.08606318404754187
VTR,0.026074673513008777,0.16147654168023534,0.1395768453685463,0.1274421020295993
VTRS,0.029550272445752052,0.17190192682384933,0.15331354445959092,0.20727127794057235
VZ,0.0023644931680322817,0.048626054415634855,0.03756064311935542,0.03821521561340462
WAB,0.011765347394233449,0.10846818609266705,0.08943157499637383,0.08677173023313488
WAT,0.019803790473921508,0.14072594101274116,0.12053507327786575,0.1066907933438774
WBA,0.0008843892343088754,0.02973868245751441,0.023940076966886405,0.024854614028584528
WDC,0.08944908611831262,0.2990804007592484,0.23012388973888154,0.19735066945324473
WEC,0.0038214678476839654,0.061818022029857644,0.04913988309565534,0.047466376753581146
WELL,0.010946332552658065,0.10462472247350559,0.08595245713334485,0.08017620986012321
WFC,0.008048125062004401,0.08971134299521104,0.07170258166744638,0.06741243068209737
WHR,0.013087867563635886,0.11440221835102625,0.10181627554111455,0.10381140944231819
WM,0.031732095902183136,0.17813504961737073,0.16336756349234724,0.14148597204241858
WMB,0.3028240657020219,0.5502945263238787,0.5063344835845812,0.3622931889039343
WMT,0.0034622688113104057,0.058841046993662556,0.04979816690253728,0.04769456553898774
WRB,0.030132348438573788,0.1735867173448873,0.14423728794791732,0.12428685672496252
WST,0.055123067036093064,0.23478302118358785,0.22492778368118918,0.19723136980234302
WU,0.012178203673839686,0.11035489873059413,0.09788027798841596,0.09099938903178814
WY,0.020633721997264043,0.14364442905056932,0.13703412025670084,0.1317809981615656
WYNN,0.04417867281497225,0.2101872327592051,0.2004375243819174,0.191617195646695
XEL,0.00333005390697233,0.057706619264797775,0.04932119639938789,0.04801903458336039
XOM,0.006673202618288151,0.0816896726538193,0.0747240213361776,0.0705325015207324
XRAY,0.001262071396815062,0.03552564421393456,0.0292821600533048,0.030466537549474183
XRX,0.016302178521518933,0.12767998481171172,0.08986152834873996,0.08578913453690205
XYL,0.06486686914373738,0.25468975076303596,0.24262546883333366,0.20237102433306045
YUM,0.024450186531996543,0.15636555417353448,0.1473926167762658,0.1350314731295294
ZBH,0.027788753037876316,0.1666995891952836,0.14548700629303185,0.12760013809754098
ZBRA,0.03932799683061057,0.1983128761089672,0.16494439799131125,0.1582870050476933
ZION,0.24914154071615519,0.49914080249580395,0.41178311034473203,0.27344584129035077
ZTS,0.02540510621020611,0.15938979330624062,0.14980087231761688,0.135603663872703
^GSPC,0.009934616243255914,0.09967254508266514,0.0920850739036259,0.08833477108573687
