,mse,rmse,mae,mape
ROK,0.004781477153193164,0.06914822595839436,0.05759314255347531,0.06176047908584035
ROL,0.0035801880822512143,0.05983467291003782,0.05108264766393475,0.05676142889018462
ROP,0.002571111149205564,0.05070612536179001,0.040415870603608024,0.04224805587704033
ROST,0.014822902227944492,0.12174934179676082,0.09934178875374519,0.09287446916743664
RSG,0.016681870821620974,0.12915831688908375,0.10824352029561493,0.09469395818091472
RTX,0.00437008428221343,0.06610661299910495,0.053915984667870266,0.053350525342879464
SBAC,0.01804021750755524,0.13431387682423301,0.12168822568971549,0.1542790659031328
SBUX,0.003858519781556123,0.06211698464635999,0.05014648498355403,0.05635179634670723
SCHW,0.010705015444259927,0.10346504455254406,0.08455169742522457,0.10934173928632844
SEE,0.01593258783409287,0.12622435515419705,0.11828127306279287,0.1448960994595016
SHW,0.006444465933400003,0.080277431033884,0.07049356908719866,0.07025064153006867
SJM,0.024152718310328402,0.15541144845322175,0.12900034049451542,0.10947091197231533
SLB,0.0038558139475685133,0.062095200680636446,0.04784797798066594,0.054900179490958274
SLG,0.0125483502470532,0.11201941906229117,0.0889055958301719,0.10866932948847902
SNA,0.004388511739209836,0.06624584318438279,0.05695936013497153,0.062167028726569803
SNPS,0.01111523857887282,0.10542883181972956,0.08799670565719456,0.09051137258381983
SO,0.014745790758485509,0.12143224760534373,0.10629983310288064,0.09362241620796093
SPG,0.005189555317174904,0.07203856826155627,0.05523375678035389,0.05320181019252531
SPGI,0.022178460768820237,0.1489243457894653,0.11315278418194627,0.10297690510055148
SRE,0.003928455135383285,0.06267738934722222,0.051621958869413016,0.05147862069697389
STE,0.002494926239195602,0.049949236622751324,0.04003228889236994,0.04253230897640278
STT,0.02376900290915719,0.15417199132513398,0.12937643794871626,0.17280155269872252
STX,0.10158889505506868,0.31873012887875646,0.2970608896233579,0.5281212678428355
STZ,0.0264730076800824,0.16270527858702802,0.14447237242721306,0.12406875799065685
SWK,0.011195619125884551,0.105809352733511,0.08657071228270799,0.08100746182367942
SWKS,0.036526779366462585,0.19111980370035594,0.17354532307723605,0.23196073098896486
SYF,0.023572651565027546,0.15353387758090248,0.1421141119156927,0.1803104418601049
SYK,0.010821826109081794,0.10402800636887065,0.09051509938551687,0.08467564305373124
SYY,0.029576737789767365,0.17197888762800906,0.14351282128802706,0.11993000033114169
T,0.03547215662478868,0.18834053367448197,0.16162626643974515,0.13299689707377796
TAP,0.039973463341202116,0.19993364734631866,0.18520375649972082,0.16329833455561857
TDG,0.015110062728282794,0.12292299511597818,0.09862733561541473,0.09163131978177136
TDY,0.008001220364096168,0.08944954088253426,0.07828524890954243,0.0904665294145408
TEL,0.0038643843652444994,0.06216417268205618,0.05113096732282603,0.05624315124687994
TER,0.007407424927485166,0.08606639836478093,0.07236182395196092,0.06939968525356191
TFC,0.0060017540305622565,0.07747098831538331,0.06287930574200082,0.0730801489534418
TFX,0.04185685850949508,0.20458948777856373,0.16292853855757186,0.13222795519611663
TGT,0.009295958807071472,0.0964155527239847,0.08540812049541933,0.09695043317069123
TJX,0.002255108563947938,0.047487983363667254,0.04026563632180553,0.040610807362321116
TMO,0.012143400721616335,0.110197099424696,0.09528198933510845,0.08770249817870651
TMUS,0.007820975914446433,0.0884362816633899,0.07974352825279156,0.08317697674881361
TPR,0.050097008472770974,0.22382361017723526,0.19867101446435642,0.16452416900850528
TROW,0.0031739806322960717,0.0563380921960983,0.04569065300662597,0.049764555887370825
TRV,0.004566826256605914,0.06757829723073758,0.05773899164687668,0.05663926634650892
TSCO,0.009875141930948217,0.09937374870129544,0.06419399401037476,0.07835222850734344
TSLA,0.021398916382127382,0.14628368460675095,0.12543083159813773,0.1653294077764492
TSN,0.19518462365097622,0.44179703897941214,0.40216207495725004,0.28184983387069
TT,0.012575876014094958,0.11214221334580016,0.09801946288745701,0.09491460287098638
TTWO,0.048554446679414824,0.220350735599895,0.18879722708255386,0.1606706366719804
TXN,0.037128672839305106,0.1926880194493293,0.15779760573486107,0.14082890947246246
TXT,0.010722264182110391,0.10354836639035109,0.08526302451555456,0.10191537055944916
TYL,0.010019733735056728,0.10009862004571655,0.08259411474066918,0.09844481814075123
UAA,0.04686379985375599,0.21648048377106882,0.20572651654916302,0.27594455122289047
UAL,0.027736013369371582,0.16654132631083368,0.13496709040181784,0.17560049647195197
UDR,0.002277622923836419,0.04772444786308605,0.04053965308963995,0.0399818729121717
UHS,0.012977965413497859,0.11392087347583786,0.10166480288966029,0.12447909721572407
ULTA,0.08952765390528693,0.29921172086883047,0.24120682861721404,0.17973133800102328
UNH,0.010728740922198953,0.10357963565392067,0.08896387350709632,0.08218507683928665
UNM,0.007285910760887433,0.08535754659599486,0.06895431765571047,0.07919176376751984
UNP,0.011377142513784076,0.1066636888251296,0.09309062439203832,0.11046361535907964
UPS,0.0030186431789385073,0.054942180325670616,0.04365563062088145,0.044670928107350044
URI,0.016693003781842315,0.1292014078167971,0.10741006436944554,0.13324180463406807
USB,0.002602498928579592,0.05101469326164367,0.042197786998424906,0.04639270511767948
V,0.00312632768704156,0.055913573370350425,0.04564826846410509,0.04515174141598058
VFC,0.02647887427875335,0.1627233058868746,0.15539962401228147,0.19361452837151
VLO,0.014516351421818794,0.12048382224107432,0.10600635469312977,0.12893487509505205
VMC,0.018385404967353275,0.13559279098592697,0.11726448451395391,0.10662054913502902
VNO,0.0030899194459312524,0.05558704386753493,0.043337321617165865,0.04544819728074417
VRSK,0.0028575018785293844,0.05345560661454871,0.0416385329583475,0.04475094827912279
VRSN,0.013505034236872375,0.11621116227313268,0.09909236694366763,0.09380091663720944
VRTX,0.06934488559915283,0.2633341709675234,0.24094078998257826,0.3851405724277305
VTR,0.01345416347385838,0.11599208366892276,0.10040603316125811,0.1160044825067228
VTRS,0.012220926302285844,0.11054829850470718,0.09375946318475707,0.12516807706609479
VZ,0.0159987900690152,0.12648632364416004,0.10849612165805216,0.09520197001724087
WAB,0.04771114348624734,0.21842880644788437,0.211522069811613,0.2960062832349546
WAT,0.013681224543434777,0.11696676683329661,0.08465117156878883,0.07637476539385236
WBA,0.011193762439826444,0.10580057863653887,0.10063255051729603,0.11735114531399891
WDC,0.1321369884814584,0.36350651779776716,0.35114204761718304,0.6225562042005419
WEC,0.023014669695450928,0.151705865725261,0.1323519083642252,0.11482834121291789
WELL,0.008728423496574376,0.09342603222108052,0.07356707936736903,0.07161981853898937
WFC,0.011985986014639812,0.10948052801589793,0.0980549553405113,0.11611204535028367
WHR,0.007818391729555363,0.08842167002242925,0.07171148378056114,0.08284159741143082
WM,0.025235107876598953,0.15885561959401673,0.12942523145380003,0.11024978732337257
WMB,0.16938220714367125,0.411560696791702,0.3923372826989604,0.9732031193846733
WMT,0.0049129189457262626,0.0700922174404995,0.05878021029709247,0.06219627515266567
WRB,0.002717878703880443,0.05213327827674415,0.043545009252784275,0.04671694019782804
WST,0.046711941782292835,0.21612945607272702,0.18193086853166177,0.1504552942258888
WU,0.003807775625874704,0.061707176453591715,0.048853600807745645,0.05117806674484153
WY,0.007289077655432707,0.08537609533957796,0.07245357237619408,0.07642345937731586
WYNN,0.02759719230506475,0.1661240268746961,0.15516126615037976,0.18477290407044056
XEL,0.021737743110307378,0.1474372514336434,0.12809142666776105,0.1114604236386466
XOM,0.00945158442384937,0.09721925953148054,0.08199955904781395,0.07886613799337903
XRAY,0.004127798268025311,0.06424794368713532,0.057325066120726714,0.058031754606001566
XRX,0.0057494705679803524,0.07582526338879643,0.06315343672849402,0.07315361110445653
XYL,0.07302077175884097,0.2702235588523713,0.22346237402987426,0.17681658534978012
YUM,0.007114655054439771,0.08434841465279458,0.0700335098444643,0.07721922052212629
ZBH,0.020710663938150582,0.14391200067454618,0.11192734798523789,0.09860434765982388
ZBRA,0.04849758187720296,0.22022166532201812,0.20438417630664982,0.37552197025792516
ZION,0.01721536783473523,0.13120734672546058,0.10891587794338395,0.136500807849419
ZTS,0.0050901427400965715,0.07134523628173482,0.05681823019797315,0.05840064107123289
^GSPC,0.010029223789383286,0.1001460123488863,0.09287940187308914,0.09423171698375742
