,mse,rmse,mae,mape
ROL,0.009375084989326023,0.09682502253718314,0.07041769737156346,0.06365054135130857
ROP,0.006020873337398175,0.07759428675745512,0.069868600758405,0.07824955030870001
ROST,0.023984059208868067,0.15486787662025997,0.1327904240007446,0.11637979123734057
RSG,0.022967525253309893,0.15155040499223318,0.13154974423192578,0.11275244163005671
RTX,0.005953120905204251,0.07715647027439923,0.06495698579896364,0.062149082576678866
SBAC,0.006330962133802338,0.07956734338786446,0.06673158592706856,0.08103212830841375
SBUX,0.009164802204357933,0.09573297344362565,0.08511441960780887,0.09592836408811228
SCHW,0.020067583280658483,0.1416600977010057,0.12465688626130139,0.14641848169792582
SEE,0.001780969651474831,0.04220153612695669,0.032841238928332454,0.03722352579250772
SHW,0.005736535987203632,0.07573992333771953,0.0643098173918605,0.06259133855666157
SJM,0.017067368595717045,0.13064213943332773,0.1047607241081212,0.09232364680189642
SLB,0.004196157202495572,0.06477775237298353,0.052198824153779695,0.05249456303237236
SLG,0.016385410816075637,0.12800551088166337,0.10901598743296612,0.13213720180678598
SNA,0.007388934940244987,0.08595891425701575,0.07514760683869487,0.08442802109894297
SNPS,0.016295717664847147,0.12765468132758448,0.10818574896523427,0.10238021652360553
SO,0.013249314835198723,0.11510566812802367,0.1070791515514947,0.09739486047643274
SPG,0.0058308264615055125,0.07635984849058773,0.0643402691643069,0.06352645375643107
SPGI,0.030530285573255697,0.17472917779597,0.14858786508165894,0.1284039670553218
SRE,0.0046383569364908395,0.06810548389440339,0.05579465082386759,0.053927747059844156
STE,0.006200261854616071,0.0787417415010366,0.06866622805868897,0.07809879221452348
STT,0.016812703171732172,0.12966380825709298,0.10997335878172805,0.1334006807385626
STX,0.026332370232314987,0.16227251841367035,0.12310596149413165,0.22095940140903292
STZ,0.012957408855977745,0.11383061475709312,0.10209534784896951,0.09536646107086463
SWK,0.009424154184281816,0.09707808292442643,0.08451485675778247,0.08074825165437474
SWKS,0.016945777855122378,0.13017594960330567,0.11235357706331205,0.14534599124276884
SYF,0.01371785014650103,0.11712322633235916,0.10487307389739414,0.12396307114479638
SYK,0.02641797918509551,0.16253608579357234,0.1491128035966837,0.129361955830822
SYY,0.04507268827027404,0.21230329312159535,0.19157230916021628,0.1545785619153171
T,0.0418841666236094,0.20465621569747008,0.191607263253999,0.15925259614576245
TAP,0.007361831305787327,0.08580111482834782,0.07193348813672988,0.06722223055110874
TDG,0.023462463658000133,0.15317461819113548,0.13117952955602513,0.11525237102219103
TDY,0.02863739829906036,0.1692258795192401,0.1327514715294691,0.11444423033030433
TEL,0.006393738694659091,0.07996085726565899,0.06817277960737701,0.07630770570227943
TER,0.009710712317061544,0.09854294656169738,0.07061363132894503,0.06776905024867351
TFC,0.012404621689432148,0.11137603732146403,0.08576547262923805,0.08660777895099943
TFX,0.05529473246019222,0.23514832013049172,0.20696643058179978,0.16503388590047266
TGT,0.004560047384846349,0.06752812291813204,0.05712130501664608,0.06029788118380543
TJX,0.004152221238896676,0.06443773148471846,0.05593141448021649,0.0531852492704233
TMO,0.006542176894344593,0.08088372453308881,0.069113716859715,0.06631975263233718
TMUS,0.03555347605206131,0.18855629411945204,0.14192996067261415,0.11979476187546687
TPR,0.04396395079150899,0.20967582309724933,0.19676431346653503,0.16919016866978956
TROW,0.003459479530785027,0.058817340391971375,0.04546643609561024,0.049802015032922246
TRV,0.001744335416381398,0.04176524172540365,0.0342794531073333,0.034241997537784674
TSCO,0.015523630161298058,0.12459386084915283,0.08852562140484165,0.10842334936217292
TSLA,0.014726531590527657,0.12135292163985034,0.09597493022064578,0.11852050101275348
TSN,0.10621163099336717,0.3259012595762207,0.30644592495070333,0.24228632022973265
TT,0.030988492720650736,0.1760354871060115,0.1540244406280773,0.13405175690307006
TTWO,0.04133550017896312,0.2033113380482336,0.15726114913068248,0.12842440524359616
TXN,0.029928825091840396,0.1729994944843493,0.13973257606650108,0.11831051805415277
TXT,0.013415630311103145,0.11582586201320992,0.10280487787637012,0.1184937139662389
TYL,0.026037243575980848,0.1613606010647607,0.13964004979655276,0.1782652425145999
UAA,0.0313201476916124,0.1769749917124236,0.15025719874850027,0.22225217203367098
UAL,0.030892401617222343,0.17576234413896039,0.15410275287511302,0.18856395772910758
UDR,0.002221279693565067,0.04713045399277485,0.03835421644296216,0.04076385081366665
UHS,0.005066414315600247,0.07117874904492384,0.057633848942864,0.06206859429476461
ULTA,0.09174538722856482,0.3028950102404541,0.26734835850029726,0.20816216834607232
UNH,0.0324960166747768,0.18026651567825014,0.15570046220870265,0.13294737200204287
UNM,0.014912414800007778,0.12211639857123112,0.09079354692226564,0.09640452241274824
UNP,0.009669660490772952,0.0983344318678506,0.07946863764037722,0.08194370749306948
UPS,0.004956598123421324,0.07040311160326171,0.05701378418592997,0.05437511782243266
URI,0.038977963498485486,0.19742837561628643,0.15676403204120648,0.17746634111208434
USB,0.006365416932399071,0.0797835630465265,0.057098962358671006,0.0551819440500904
V,0.001814756817044215,0.04259996264134765,0.03190588425174738,0.0337287762229872
VFC,0.010505884491450486,0.1024982170159583,0.08335118869948357,0.10458395106913437
VLO,0.027168509567840886,0.16482872798101939,0.14386460863750147,0.18595723835802885
VMC,0.027023384764485164,0.164387909423063,0.14700041013449994,0.1324717068128598
VNO,0.004025310632469648,0.06344533578183385,0.05081634896185627,0.05417327189415133
VRSK,0.0026798827639914597,0.05176758410425833,0.04093065282219984,0.04207408752587285
VRSN,0.005580571278239877,0.07470322133777015,0.06276943590280092,0.07357138168119343
VRTX,0.08361464732283316,0.289161974199294,0.28117783845382927,0.43945602542002643
VTR,0.05005188692090652,0.22372279034757842,0.19801319151979044,0.16524922940447154
VTRS,0.027541567539052847,0.1659565230385743,0.14241502561424665,0.19463813000614696
VZ,0.021294497854646075,0.14592634393640538,0.1355358228534159,0.118370858730549
WAB,0.004750646704381172,0.06892493528746452,0.052980360444135705,0.06973417349337487
WAT,0.009719114944029434,0.09858557168282503,0.06994981521115123,0.06461215163932477
WBA,0.00329166514327341,0.057373034983983634,0.04964346571540486,0.05645629510807283
WDC,0.040904322403999695,0.20224817033535727,0.1840942406345582,0.33234715670901577
WEC,0.027699999523277855,0.16643316833875949,0.15688480491431783,0.13609166634419673
WELL,0.012455824640260044,0.11160566580716251,0.09262053156074751,0.0878283583214198
WFC,0.013036174174686117,0.11417606655812819,0.10327233972249218,0.11907898001238995
WHR,0.014035398190105549,0.11847108588219131,0.10353618633887969,0.09955698943715939
WM,0.03620680756992422,0.19028086495999597,0.168101721499815,0.1382947985293232
WMB,0.06027461701782986,0.24550889396889444,0.2002336998435996,0.4390086171933648
WMT,0.022546927177022825,0.15015634244687376,0.14495372707105408,0.1346956907439373
WRB,0.00533201616436961,0.07302065573774047,0.04992690624259095,0.04725039855628554
WST,0.04847051011721659,0.22016019194490313,0.19598670568623205,0.16203756994785626
WU,0.0068659399716712146,0.08286096772106402,0.06591097417322944,0.06204464149096702
WY,0.005488781899517426,0.0740863138475483,0.05148106079019982,0.05951186692376648
WYNN,0.12472927218077008,0.3531703161093385,0.33192074614171074,0.257904903664103
XEL,0.02244805541443161,0.1498267513311011,0.1416855357536129,0.12346298648200403
XOM,0.008102018368974144,0.09001121246252682,0.07921553872940729,0.07511873649494896
XRAY,0.0017116026306242707,0.04137151955904292,0.03284472170596886,0.03472075705104216
XRX,0.00611654988647917,0.07820837478479635,0.06711588146163687,0.07371800229382713
XYL,0.07035059163644809,0.26523685949816267,0.22911690518155056,0.1773331606542806
YUM,0.02610604123152836,0.16157364027442211,0.14563453122010342,0.12678978945865346
ZBH,0.0212493743558267,0.14577165141352655,0.11818781389008592,0.10506646188895358
ZBRA,0.031523933110932004,0.17754980459277336,0.15450419982085342,0.21512738547908272
ZION,0.037489935273694174,0.193623178554878,0.14801829741732098,0.15197035935365727
ZTS,0.0059607737978024855,0.07720604767634777,0.06290807107838461,0.06284601496610859
^GSPC,0.009988579154495926,0.09994287945869844,0.09391434014411605,0.09393203514686743
