,mse,rmse,mae,mape
ROK,0.004664011038662308,0.06829356513363692,0.05599663939780794,0.059935199305731185
ROL,0.0033496082917563313,0.05787580057119151,0.04911712563542395,0.05461456006879305
ROP,0.0031282702448833435,0.05593094174858263,0.044638351959212764,0.04620165961666123
ROST,0.014972849304089498,0.12236359468440562,0.10092232713239088,0.09452819391052791
RSG,0.01764779045618365,0.13284498656774238,0.11339958397782034,0.09965008054780301
RTX,0.004649601348788405,0.0681879853697732,0.05659003062930485,0.05585613063570081
SBAC,0.016678762607494957,0.12914628375410173,0.1161674411757576,0.14739987930672427
SBUX,0.0034152139007532344,0.058439831457262385,0.04758029928485205,0.05317403009803614
SCHW,0.0104265145841654,0.1021103059645078,0.0845633607267515,0.10904643602291819
SEE,0.015397043648374322,0.12408482440804082,0.11556415966248479,0.1416371392844257
SHW,0.0069075024405791125,0.08311138574575154,0.07359006937127707,0.07330495568211468
SJM,0.02577883971540904,0.16055790144184445,0.13425224232940214,0.11409283128440358
SLB,0.003650963039065273,0.06042319951033107,0.04547572138253314,0.05221692909722978
SLG,0.01133436052126835,0.10646295375044011,0.08531863793453565,0.10311305492313827
SNA,0.003896574264476136,0.06242254612298457,0.05450343231973465,0.05923295849713006
SNPS,0.010742217663583282,0.10364467021310494,0.08594165468499791,0.08814827490605158
SO,0.01575143145797019,0.12550470691559815,0.10996850869494097,0.09689993195321737
SPG,0.005747082168165485,0.075809512385752,0.05802166185131517,0.055633113649573816
SPGI,0.02181496815691293,0.14769891047977615,0.11168173473138009,0.10164711419076382
SRE,0.004199618165378781,0.06480446099906072,0.05270855364172741,0.05228064926951105
STE,0.003151214254141004,0.056135677194997874,0.04406192744602157,0.04531073828208355
STT,0.023048385970969032,0.15181694889230593,0.12735234489239908,0.17008894409959688
STX,0.10256209388967633,0.3202531715528768,0.29872046870642355,0.5306206332044014
STZ,0.028327482497568696,0.16830770183675106,0.15126629579864564,0.13036334906114894
SWK,0.011844088823785938,0.10883055096702368,0.09056951667150875,0.0838412826052853
SWKS,0.03449803449595137,0.18573646517566594,0.16850107740481507,0.23080940812732886
SYF,0.02272163419909129,0.15073697024649027,0.1386326124743714,0.1759646883229721
SYK,0.010933588855777806,0.10456380279895049,0.08979109387896492,0.08381045611523488
SYY,0.03178102080019278,0.17827232202502097,0.1498336035707298,0.12552272725222308
T,0.036647471958681024,0.19143529444353,0.16410788668656337,0.13505651510895522
TAP,0.04380960776335625,0.2093074479404788,0.1960100167512672,0.17348920366964224
TDG,0.014684287155370087,0.1211787405255975,0.09561982002855217,0.08851318930846568
TDY,0.0076967468340265865,0.08773110528214373,0.07607209551628856,0.08808637563041746
TEL,0.0036480275289785874,0.06039890337562916,0.049807645202293666,0.05338563321283101
TER,0.008300460864068656,0.09110686507650594,0.0771333693564767,0.07269567512553524
TFC,0.0056064015101577064,0.07487590740790863,0.06069323411375484,0.0708099050594459
TFX,0.04302359786031871,0.20742130522277288,0.1648580711330064,0.1336699281689986
TGT,0.008610848148636415,0.0927946558193758,0.08202471790748386,0.09296333747262493
TJX,0.0023358548137429437,0.04833068190852415,0.04094559823314183,0.04100015630565848
TMO,0.012297217371797745,0.11089281929772435,0.09689782308538598,0.09012189159620514
TMUS,0.007120516050581564,0.08438315027647145,0.07598756666350709,0.07925899323578028
TPR,0.052323222153273494,0.22874269857915355,0.2030704796035769,0.16827267018112219
TROW,0.0029207159591489503,0.05404364864763435,0.044314758448943094,0.048128036844061396
TRV,0.0054640055381002944,0.0739189119109602,0.06506669281806046,0.0639642959617619
TSCO,0.009214630667394988,0.09599286779440953,0.0626183905311488,0.0756756812139663
TSLA,0.020820668576974684,0.14429368862488298,0.12411239965266516,0.16465935377595523
TSN,0.19894773627163467,0.4460355773608588,0.40552318353313,0.28476515667934227
TT,0.012843209288135005,0.11332788398331191,0.09898768183516382,0.0957150002706887
TTWO,0.05148270984834889,0.2268980164046149,0.1972531423039044,0.16618075827813353
TXN,0.03901978989922613,0.19753427525172976,0.16477942772922632,0.1480356404959194
TXT,0.009984524448215107,0.09992259228130096,0.08311810121340732,0.09911122610736067
TYL,0.009763053802450808,0.09880816667892794,0.08290548279062072,0.09740670319760737
UAA,0.0441363097137522,0.21008643391174073,0.19844399462490805,0.265308836256845
UAL,0.02623035321134051,0.16195787480496435,0.1303500872519545,0.16975343565238069
UDR,0.0026285840491652745,0.051269718637469375,0.0433260591328999,0.04263606244755936
UHS,0.012701539286594099,0.11270110596881514,0.1005479844562929,0.12418804384243443
ULTA,0.09063312619405457,0.3010533610409533,0.24124559515235772,0.17955569221367312
UNH,0.010848990849662675,0.10415848909072498,0.08851453523528903,0.08156470400796695
UNM,0.006850318478970169,0.08276665076569288,0.06687501298692167,0.0766097680410425
UNP,0.010814508662937521,0.10399282986310894,0.08957174708340084,0.10647880401976251
UPS,0.003071880652727761,0.055424549188313306,0.04435727324925677,0.04519882473521649
URI,0.016764835959206217,0.1294790946802078,0.10970844322562898,0.13148059334552054
USB,0.002370113744799506,0.048683813991916305,0.04009384593330929,0.044053651555470474
V,0.003385894159916745,0.05818843665125181,0.04823452734296681,0.047615273262995514
VFC,0.025369906117988686,0.15927933361861069,0.15126656777784983,0.1892939640587315
VLO,0.013929285794448866,0.11802239530889409,0.10389213600022429,0.12507042216843983
VMC,0.019310576609868513,0.13896250073263836,0.11997176361620418,0.10908039096808188
VNO,0.003010457077350363,0.05486763232863582,0.04389593026360519,0.04545920315307563
VRSK,0.0026638208094001284,0.05161221569938776,0.04004201299871808,0.04301651349689822
VRSN,0.01599002988869944,0.12645168994006936,0.10870205556310313,0.10254979396409285
VRTX,0.06672683728460437,0.25831538336809207,0.23528242682764197,0.3776439435415843
VTR,0.012574974930024683,0.11213819567847827,0.09753200423429595,0.113365569837465
VTRS,0.0119497398601805,0.10931486568706243,0.09250803721751263,0.12302450379585463
VZ,0.017095563511486306,0.1307500038680164,0.11155976563635482,0.09777991036050913
WAB,0.04784488602327669,0.2187347389494332,0.21165101285655144,0.29611428680138
WAT,0.013425657523541844,0.11586913965134049,0.08522559812396355,0.07810552657939487
WBA,0.010467804998480474,0.10231229153176305,0.09670737967064041,0.11468110081961996
WDC,0.13272815457591713,0.3643187540820773,0.3513654716541611,0.6230257585306421
WEC,0.024537476984422855,0.15664442851382507,0.13484043979717977,0.11667345119189408
WELL,0.008530306117641924,0.09235965633133292,0.07226220001388234,0.06988799283335441
WFC,0.011290548609397516,0.10625699322584616,0.09521421761110416,0.11258803516050968
WHR,0.007534141671653089,0.08679943359062367,0.06997230508419829,0.08064931600552229
WM,0.0266242996238015,0.16316954257397887,0.13471696884669476,0.11525118717842318
WMB,0.1704694133437468,0.4128794174377633,0.3930512458620289,0.9749873816583995
WMT,0.004680753828589772,0.06841603487918436,0.057860918306439295,0.06150549859352229
WRB,0.0024109845796017955,0.04910177776416853,0.039803204941801576,0.04268327024282561
WST,0.04980931885075076,0.22318001445190105,0.18878182411555522,0.1537029183392563
WU,0.003642189994693553,0.060350559191225006,0.046782897622175156,0.048890208457478136
WY,0.0077412059384986565,0.08798412321833216,0.07662317459444062,0.07880944637811697
WYNN,0.02614913443815857,0.16170693998143237,0.15106480271014364,0.18124511018877845
XEL,0.02321810498832885,0.15237488306256006,0.13212290734180487,0.11502337068064691
XOM,0.011844271991893725,0.10883139249267063,0.09336291263623706,0.08693444725338348
XRAY,0.005401338814441463,0.07349380119738987,0.06639014307091136,0.06657394594220009
XRX,0.005562039553544656,0.07457908254694916,0.06201588365565437,0.07182335504123191
XYL,0.07619229355135895,0.2760295157249655,0.23117072174384917,0.1829212162087881
YUM,0.006717501825054907,0.0819603674043431,0.0683986279046971,0.07606497041551435
ZBH,0.022229440231976087,0.14909540647510267,0.11621738624930494,0.10046265871852185
ZBRA,0.05009561812793625,0.22382050426164324,0.20741463109473526,0.38096222370274474
ZION,0.01634781364827781,0.12785856892785016,0.10600895662341671,0.13340345457659952
ZTS,0.00497354261758009,0.07052334803155683,0.057717196949448615,0.059296486372023935
^GSPC,0.010277262147918636,0.10137683240227344,0.09428550373864122,0.09570081035310425
