,mse,rmse,mae,mape
ROL,0.00679042286995848,0.08240402217099892,0.05847242012229844,0.0540891091057512
ROP,0.005301935604896311,0.07281439146828263,0.06500115141281396,0.07299795459135225
ROST,0.024031473364762523,0.1550208804153896,0.12934057366075744,0.11315615953386941
RSG,0.02053639873321851,0.14330526415040903,0.1211280221169759,0.10302905533194134
RTX,0.00534118091804781,0.07308338332376116,0.061906667326994444,0.060250125330282574
SBAC,0.007870679039562707,0.08871684755198816,0.07404639299581138,0.0903789898199821
SBUX,0.009626692046267848,0.09811570743906323,0.09042717452275836,0.10150786879725732
SCHW,0.018648322851294908,0.13655886222173538,0.11786493324281144,0.1406274683670145
SEE,0.0027797222486262148,0.05272307131253086,0.039313291591793365,0.045613158956661314
SHW,0.005728054232502873,0.07568390999745503,0.0665168421626514,0.06533229020213707
SJM,0.016701216705514516,0.12923318732243091,0.10301083569958608,0.09047586840777838
SLB,0.004089949094454481,0.06395270982886089,0.05124797558337648,0.05385695950551188
SLG,0.0184706520071551,0.1359067768992963,0.11654368254067558,0.14123735102678583
SNA,0.006744044225821355,0.08212212993962928,0.07467484401863726,0.08364605631894241
SNPS,0.015329207472198727,0.12381117668530062,0.10689838030258694,0.10420034057690261
SO,0.012921205040744227,0.11367147857199812,0.10270330849754819,0.09266588821648995
SPG,0.005292496318918646,0.07274954514578524,0.06073976658117217,0.05998730926036009
SPGI,0.03340199236352801,0.18276211960777872,0.15328744283633045,0.13016912289521562
SRE,0.004056161747248067,0.06368800316580876,0.05255569907771041,0.0518745287437035
STE,0.005385999902320843,0.07338937186214937,0.0644364153626772,0.07244988707836461
STT,0.02026932831794199,0.1423703912965824,0.1221137751982703,0.15017339718284975
STX,0.03474948553576945,0.18641213891742525,0.14647195274016908,0.2615218015397019
STZ,0.01503916212909837,0.12263426164452726,0.10642985942819982,0.09459078727105054
SWK,0.009915534957907847,0.09957677921035529,0.08689315689081699,0.08383255225487704
SWKS,0.0225708015447941,0.1502358197794191,0.1329317139296336,0.17148927833547736
SYF,0.016085802597480547,0.12682981746214314,0.11702037285464607,0.13990599521365923
SYK,0.021759991440969427,0.14751268230552053,0.13380334772316538,0.11705835752245898
SYY,0.03959905626730593,0.19899511618958374,0.178072935479358,0.14485184959305947
T,0.039016840268273865,0.19752680898620792,0.18048810596695433,0.14939661355224798
TAP,0.008479160149139381,0.09208235525408427,0.07616526547768382,0.07108233411977911
TDG,0.022877075892738723,0.15125169715655665,0.12697955380991857,0.11170357807056235
TDY,0.024407106500930396,0.15622773921724142,0.12364502123985842,0.10945591360324626
TEL,0.007313078070294608,0.08551653682355599,0.07426356635141633,0.0834742773343009
TER,0.008450005101667817,0.09192390930366166,0.06682784787841455,0.06505491891070239
TFC,0.011720105441417368,0.10825943580777321,0.08846276269296934,0.09207901674869394
TFX,0.05275901516554021,0.22969330674954422,0.19757573186448954,0.15693612060104684
TGT,0.004727450218291492,0.0687564558299182,0.06055659173746656,0.0653002689953833
TJX,0.003169928403780331,0.05630211722289252,0.049603178388905565,0.04754090692524714
TMO,0.007333430269351131,0.08563544984030347,0.07224928284497002,0.06801529907572539
TMUS,0.028045891002998036,0.16746907476605355,0.123615101665327,0.10602709228423844
TPR,0.047005523285729225,0.21680757202120324,0.20230990999987505,0.1701479682311242
TROW,0.0041198031425568665,0.06418569266243737,0.052148607681294604,0.05736613815191006
TRV,0.001792594006124784,0.042339036433589085,0.03615453183143254,0.03643500330373072
TSCO,0.014743139521911345,0.12142133058862163,0.08650998400403859,0.10606753163941783
TSLA,0.015240479478532918,0.12345233686946926,0.103417424682891,0.1318665231005272
TSN,0.11274442102360291,0.33577436028321594,0.31155184710967904,0.2459482667990557
TT,0.027533618344973417,0.16593257168191367,0.14545189072772916,0.12869025442238066
TTWO,0.04060890733850378,0.20151651877328514,0.1539239075682974,0.12725626233129309
TXN,0.02897992249963036,0.170234903881755,0.13697665802677614,0.11784933764858052
TXT,0.01335559945276531,0.11556642874453338,0.1035041344580889,0.12043286170104746
TYL,0.026835434983794784,0.16381524649370943,0.14117704911796364,0.1773357806907943
UAA,0.03902891674056501,0.19755737581919083,0.1773913127564091,0.25511466657554316
UAL,0.03118318236844286,0.17658760536471085,0.15302144748390006,0.18998197318406654
UDR,0.001860918375604061,0.04313836315397306,0.03362428504593599,0.03531296428194793
UHS,0.00503477939450574,0.07095617939620016,0.05876314288313692,0.06441114776166955
ULTA,0.08844930107762254,0.2974042721240274,0.2566084982082954,0.2000506535587027
UNH,0.026567860188670966,0.16299650360873072,0.1387380025880228,0.11975100708616034
UNM,0.014374297010564472,0.11989285637837006,0.09513455862134773,0.10459703896271205
UNP,0.008543480463716724,0.0924309497068851,0.07790249556056555,0.08526005187990876
UPS,0.004606395039359743,0.06787042831277657,0.054059691525548695,0.053368550738126116
URI,0.03486300514941764,0.1867163762218452,0.1510932890617242,0.17697620235038639
USB,0.005918669200956424,0.07693288764212887,0.06093222195937715,0.060956184594343356
V,0.002337614605958999,0.04834888422661891,0.03872058345512791,0.04086621041937012
VFC,0.013487289858512363,0.11613479176591468,0.10226596601972518,0.12650367878372218
VLO,0.025240902515879123,0.1588738572449197,0.13755164803271844,0.17814656878679236
VMC,0.02357744914600921,0.15354950063744657,0.13716151619760236,0.12587651059926303
VNO,0.003939644504896508,0.06276658748806174,0.05285024534245088,0.05619861879957185
VRSK,0.002227425866766149,0.04719561279151007,0.0368634371973758,0.038568282804904236
VRSN,0.004369588196951652,0.06610286073198082,0.055934694205879994,0.06540959260753618
VRTX,0.07684863843662933,0.2772158697416678,0.26766265540417894,0.4148876666725927
VTR,0.04672346473603803,0.21615611195623877,0.1851933448614205,0.15360463888556897
VTRS,0.020696794919053536,0.14386380684193484,0.12017578212896723,0.16322422843058065
VZ,0.020042148366682982,0.1415702947891364,0.12996182791122926,0.11325896821835339
WAB,0.010310301551352938,0.10153965506812074,0.08133773428104404,0.1080905184070436
WAT,0.01095835165568467,0.10468214583053152,0.07495364863735912,0.06798129166710001
WBA,0.004305376085705017,0.06561536470755167,0.05974530981113611,0.0678332043991006
WDC,0.05729423810597943,0.2393621484403485,0.22082824586087696,0.39878411347731374
WEC,0.0243287959397735,0.15597690835432498,0.14275677935849054,0.1234759302097191
WELL,0.011088112584275079,0.10530010723771879,0.08410193612243379,0.07935979203773016
WFC,0.01410933100632689,0.11878270499667402,0.11072268620062702,0.12741058000451233
WHR,0.011564654533897387,0.10753908375050156,0.09462011330486345,0.09358676390605329
WM,0.03221644889432401,0.17948941164961238,0.154661096811313,0.1275786234125913
WMB,0.08875830299170513,0.2979233173011222,0.2611365288519192,0.55879370028891
WMT,0.018634444321424543,0.13650803757077656,0.12686559748953777,0.11737221022757986
WRB,0.004395878489100641,0.06630142147119202,0.04938024996824297,0.04880454797717842
WST,0.0452017966070362,0.21260714147703552,0.18842472159170723,0.1575856148675609
WU,0.005673045496571309,0.07531962225457128,0.059809533143863336,0.05816114647548749
WY,0.006044482730143523,0.07774627148708498,0.055201047458212665,0.06391579564351718
WYNN,0.11965016379652858,0.34590484789393827,0.3212543484770589,0.25280808590116965
XEL,0.02050146615540676,0.14318333057799276,0.13154623181292258,0.11433953806538023
XOM,0.006911251248263603,0.08313393559951077,0.07384581988702539,0.07078986774830995
XRAY,0.001252585574459885,0.03539188571494722,0.027157205476992026,0.028800406132457775
XRX,0.0056847779183966385,0.0753974662597931,0.06679444302111132,0.0744100689575506
XYL,0.0684309578975189,0.26159311515695305,0.22249704321035363,0.17349733949461493
YUM,0.017743987342617413,0.13320655893242425,0.11856929594009928,0.11279305702035793
ZBH,0.02172477324740498,0.14739326052233523,0.11656498552761417,0.10294547962226636
ZBRA,0.041258621139695556,0.20312218278586797,0.1796907897619548,0.2511637907336277
ZION,0.03345173234781407,0.1828981474696069,0.14844921002302403,0.1611078674542043
ZTS,0.0061539085669561075,0.07844685186134691,0.06564784848094603,0.06527533955162473
^GSPC,0.008721442157271296,0.09338866182396713,0.0845421600864786,0.08439933505818782
