,mse,rmse,mae,mape
ROP,0.004502239382821216,0.0670987286229867,0.05403502131850388,0.0535525547303118
ROST,0.008116716091742063,0.09009281931287345,0.06820951170549534,0.06546705155039127
RSG,0.02161690160999918,0.14702687376802645,0.13199652882193075,0.11745674753799741
RTX,0.003930831923290308,0.06269634696926375,0.04773778620710008,0.05770060302087522
SBAC,0.020487538964838212,0.1431346881955531,0.12644048931268215,0.16084227801052228
SBUX,0.004985493523376151,0.07060802732959016,0.05788556172624766,0.05743009939101401
SCHW,0.02322837906875515,0.15240859250303163,0.1309935973163868,0.16996372185173916
SEE,0.016846258059084972,0.1297931356393125,0.11768639646678483,0.14352112414748877
SHW,0.0032755393717940747,0.057232328030528995,0.047821234762259496,0.050854889658346496
SJM,0.035427014280653694,0.1882206531724234,0.16465404920877943,0.14086873106804185
SLB,0.008325870279452906,0.09124620693186597,0.07674071382809768,0.09399535586533862
SLG,0.011688516295435063,0.10811344178886853,0.09033936268329266,0.10388578868700427
SNA,0.003911196462543614,0.06253955918091855,0.05367978319259355,0.05781788692639091
SNPS,0.007798035976295914,0.08830648886857587,0.06930964319385585,0.07555084863983601
SO,0.019485233981185696,0.13958951959651447,0.12683622756760404,0.11464120707464266
SPG,0.01329347608447909,0.11529733771635445,0.09943019163850175,0.09179941121929833
SPGI,0.01002545374825132,0.10012718785750112,0.07638477614933373,0.08003841872012456
SRE,0.0031719663257839055,0.056320212408902594,0.04808417054781499,0.04883821435198209
STE,0.005613327801245297,0.0749221449322248,0.05783295136144237,0.05536937151513619
STT,0.038236529094327454,0.1955416300799588,0.17093671255751702,0.22931100166925444
STX,0.12217248929522939,0.34953181442499537,0.3199761029091983,0.5834557355327378
STZ,0.04726426557936728,0.21740346266646096,0.20451473378047913,0.17261038732839362
SWK,0.00711280569209,0.08433745130183862,0.0673613479554274,0.06537139443501905
SWKS,0.05671796885398624,0.23815534605376013,0.22022676725365248,0.35385013149810374
SYF,0.02489959525119813,0.15779605587972764,0.13954156508983243,0.17911300630399957
SYK,0.008294857355085918,0.09107610748756184,0.07368256216863979,0.06950482341848846
SYY,0.04730956828827864,0.21750762811515056,0.19253621528905895,0.1635512923163212
T,0.024940174775914103,0.15792458572342086,0.1260973539752482,0.10676127435601655
TAP,0.10413977220166792,0.32270694476826484,0.3140134791686072,0.24122338644459598
TDG,0.008837184072849003,0.09400629804884884,0.06990163453886541,0.06772789837124835
TDY,0.01827477436274457,0.13518422379384576,0.12135319893351956,0.15298542468869528
TEL,0.004389435926714463,0.06625281825488227,0.058195251062446315,0.06644959904210021
TER,0.004298280255725094,0.06556127100449696,0.054106227065131844,0.055898067176955196
TFC,0.012421916376981795,0.1114536512501129,0.09323569544178915,0.11042369957455896
TFX,0.029461760826292767,0.17164428573737248,0.12591435022554837,0.10366280099224584
TGT,0.009473172008611877,0.09733022145568085,0.08045466505369885,0.09315738192264525
TJX,0.005028289988462308,0.07091043638606596,0.06210780270647722,0.06166164644370825
TMO,0.006073554644253114,0.07793301382760141,0.06544474084902997,0.06286637250916824
TMUS,0.00553566787574995,0.07440206902869,0.05799349509980648,0.05918235746069855
TPR,0.027273574495965937,0.16514712984477187,0.13621787495362525,0.12344752217243914
TROW,0.004127619476739644,0.06424655225566306,0.05304012939072768,0.0588855232882164
TRV,0.01047990189290451,0.1023713919652581,0.09200304364070065,0.08550852476386182
TSCO,0.002432022425413401,0.04931553939087963,0.03499748919211308,0.03864926809242693
TSLA,0.029552997288373073,0.171909852214389,0.1511390991632871,0.20604287381675154
TSN,0.1917103566673866,0.4378474125393304,0.3825617400855991,0.26296244894087417
TT,0.007197435665565081,0.08483770191114963,0.0658594935707175,0.08103187305669918
TTWO,0.0462746660117642,0.21511547134449488,0.19280178725651045,0.16448433316464134
TXN,0.03538972992512298,0.1881215828264343,0.15633766170076668,0.13671735302994098
TXT,0.016614599469013266,0.12889763174322974,0.10804869256386503,0.13655587814349032
TYL,0.02814370799224912,0.16776086549684083,0.14319196275594687,0.13025951842678604
UAA,0.020644297438401495,0.14368123551251044,0.1290743489395228,0.16219659016562085
UAL,0.023145417461802306,0.1521361806468215,0.12253116393740772,0.15314600818653273
UDR,0.008186018402004875,0.0904766179850069,0.0829817018620369,0.0798432446978189
UHS,0.01893586898126221,0.13760766323596302,0.12522396509222344,0.15345776024986485
ULTA,0.07817485430698652,0.27959766505996886,0.21578660352769397,0.1658294535979506
UNH,0.007138195446440918,0.08448784200369257,0.06898005056965079,0.06490976079106239
UNM,0.011305751408691965,0.10632850703688058,0.08490834634548036,0.10142761666372363
UNP,0.012669741038683131,0.1125599442016703,0.09781387255455908,0.12130619860915695
UPS,0.004385983294887982,0.06622675663874822,0.05579135154565472,0.05442707029940621
URI,0.019300796447211752,0.13892730634116446,0.11069478773865837,0.17351601166574315
USB,0.004653184892147299,0.06821425724983964,0.05696141886907829,0.06309656357699646
V,0.0059297356630433114,0.07700477688457588,0.06344179782063503,0.061389826859409045
VFC,0.019688444056184765,0.14031551609207288,0.12841524509090316,0.15690353181705993
VLO,0.014610384713700676,0.12087342434836813,0.10183780195326822,0.12177924966938054
VMC,0.024169114946491915,0.15546419184652108,0.132310069547288,0.1194182295665897
VNO,0.0035723792091507324,0.059769383543338744,0.04753414489476893,0.048926807761850495
VRSK,0.003267062289920532,0.057158221542666386,0.04190523120945499,0.04251913287924677
VRSN,0.04704564402199735,0.21690007842782666,0.2029383238783894,0.17189216465641668
VRTX,0.07404054659069907,0.2721039260846838,0.23971932244034816,0.37636067698186926
VTR,0.015213355629777514,0.12334243239768508,0.1077992181689218,0.14309820850344276
VTRS,0.046500947150657224,0.2156407826702946,0.2056366347987043,0.3292915547873825
VZ,0.012310953536539132,0.11095473643129947,0.09074685635169968,0.08031582575366408
WAB,0.055011605772747184,0.23454553027663347,0.2175717885404662,0.3056089335342062
WAT,0.006485673221672476,0.08053367756207633,0.0550904194705392,0.0535027490042063
WBA,0.011488623082419786,0.10718499467005531,0.09597810466875839,0.11372889451443714
WDC,0.12471380609156922,0.35314841935306635,0.3264820631496116,0.6197659932250195
WEC,0.03954665749417236,0.1988634141670417,0.17950451905952333,0.15380852531362196
WELL,0.008810062629939008,0.0938619338706539,0.07306992122821301,0.06938650092200163
WFC,0.014202243575211979,0.1191731663387861,0.10193388415344108,0.11942943657339053
WHR,0.009408940846262977,0.09699969508335053,0.07401179990665925,0.09123740685691291
WM,0.036833202690375065,0.19191978191519254,0.16836754599923534,0.14378510945563716
WMB,0.22307159571633442,0.4723045582210005,0.4438417201178444,1.208949099487821
WMT,0.005712855027469657,0.07558343090565324,0.06166506876827893,0.07105685903898742
WRB,0.0020499895374989944,0.0452768101515444,0.035589691256897524,0.03820256466612792
WST,0.03396658704540699,0.18430026328089438,0.1453631520869416,0.12147379579402658
WU,0.003309894327078815,0.05753168107294289,0.04379298847752859,0.048842116737129404
WY,0.006184082335010741,0.07863893650737364,0.05776388989231225,0.06661334332116284
WYNN,0.030062783244955506,0.1733862256494313,0.13104846751570898,0.21003345861848682
XEL,0.03363517553745594,0.1833989518439403,0.16671188999374734,0.14458606044598876
XOM,0.007492830885777309,0.08656113958224736,0.07384991976329255,0.07072744220964046
XRAY,0.012903764669449952,0.11359473874018089,0.10593769965172123,0.09920392864005526
XRX,0.007912465542981487,0.08895204069037138,0.0728396759381661,0.08458909064636293
XYL,0.04310953941977175,0.20762836853323235,0.16501754129771085,0.13794870390695183
YUM,0.012180023124305345,0.11036314205524118,0.09568551804731493,0.11710831709117754
ZBH,0.008848697140957087,0.09406751373857548,0.07579219037776048,0.07562377840710134
ZBRA,0.11224719659159747,0.33503312760322296,0.31862663605315394,0.6227604582153048
ZION,0.025096795343881248,0.15841968104967655,0.1311761993240415,0.17358011101891585
ZTS,0.00480020242361493,0.06928349315396078,0.05541140612548224,0.06553856671996586
^GSPC,0.012691170228650225,0.11265509410874515,0.10534168478587887,0.10822489497041062
