,mse,rmse,mae,mape
RMD,0.0364721279659292,0.19097677336767735,0.16941337550379512,0.1409649859722715
ROK,0.07790907624119099,0.27912197376987535,0.2551007580685469,0.20681551625158004
ROL,0.08908991776440651,0.2984793422741455,0.27363971958190697,0.21853397243828088
ROP,0.058339500268041265,0.24153571220016568,0.21572822882889559,0.17129460943049343
ROST,0.008199031489860356,0.09054850352082223,0.07084735249084495,0.08073297133383378
RSG,0.025475015625625486,0.15960894594484823,0.15401794438871416,0.13685253747724893
RTX,0.00919902915309673,0.09591156944340308,0.08929396483182996,0.0828749845996612
SBAC,0.06023471402763098,0.24542761463949198,0.20107003362562056,0.1604491825944772
SBUX,0.001872254541384969,0.04326955675050265,0.034605650518679365,0.03493951030797547
SCHW,0.029179526985741982,0.17082015977554282,0.15817138140275072,0.14543107311721384
SEE,0.004201114775755959,0.06481600709513013,0.05932765451858252,0.06399873111865186
SHW,0.06345450948859707,0.2519017854017654,0.22475407019677007,0.17827310135908683
SJM,0.015984351677825855,0.12642923585083418,0.10521118489826312,0.12398240311704402
SLB,0.02588762123053251,0.16089630583246003,0.1392311198322386,0.1750474804662359
SLG,0.003335899145644011,0.05775724323099234,0.0489682212316248,0.0531736759199618
SNA,0.00400084879742784,0.06325226318028344,0.05428715839629873,0.05944287399110455
SNPS,0.06044470930120096,0.24585505750584216,0.218257751758909,0.17064173333325383
SO,0.0008806726434815689,0.0296761291862933,0.023640372981671282,0.02465529952137896
SPG,0.020749990050722755,0.14404856837442973,0.13386999231358093,0.17076796633659527
SPGI,0.03051549042161213,0.17468683528420834,0.14820737484489305,0.1252433333255163
SRE,0.006571474162170678,0.08106462953823126,0.07125029274467053,0.06677908567834631
STE,0.023917224810661608,0.1546519473225656,0.1216299084933501,0.10469889134181606
STT,0.02547369863019644,0.1596048201972498,0.13530939650684662,0.1188267669308615
STX,0.02138462621966861,0.1462348324431242,0.1213143826461081,0.11476570390173432
STZ,0.026779536335642576,0.16364454263935163,0.13290357067397202,0.11410679297316216
SWK,0.030381395618875002,0.17430259785463612,0.14286234640267656,0.11840466850545801
SWKS,0.07735274218217096,0.27812360953750576,0.2607585445450256,0.20223679110263504
SYF,0.009514304596243747,0.09754129687595786,0.08291595562308053,0.0924999543611064
SYK,0.035189799507259575,0.1875894440187389,0.16988393324932927,0.14194811289682385
SYY,0.0019643407558990016,0.04432088397018951,0.03460178172303944,0.03504178908570495
T,0.003522001551237637,0.059346453569169885,0.04963951845202448,0.05192080937703825
TAP,0.02602757646408851,0.1613306432891424,0.14471374352444213,0.1830268701683173
TDG,0.00634231707363113,0.07963866569469337,0.06297614546802964,0.06822753801929564
TDY,0.05406120873927042,0.23251066371087245,0.18636066192437184,0.15570417179223167
TEL,0.04041077361150245,0.2010243109962137,0.17723238184736484,0.15131235819531433
TER,0.17565189482527627,0.4191084523429184,0.37999994676708493,0.27900272518095043
TFC,0.009001002988319268,0.09487361587037393,0.08404220643132972,0.08320562030135085
TFX,0.0899749285272548,0.29995821130159916,0.25889647810299404,0.20368094174641968
TGT,0.03936167040208239,0.19839775805709697,0.1829983619232069,0.2510674389590268
TJX,0.004395787273494959,0.06630073358187645,0.054483409883660454,0.0594349851241507
TMO,0.01868948059245517,0.13670947513780882,0.11293269555188917,0.09937036462763324
TMUS,0.028885771190686246,0.16995814540846887,0.1639004555373513,0.15253930959350814
TPR,0.020037146318900752,0.1415526273825419,0.11404792682066936,0.09926814453757712
TROW,0.02963017522022347,0.17213417795494151,0.12284036656667316,0.10569937375495482
TRV,0.0062610777505681045,0.07912697233287841,0.06979534412748223,0.0661992241435505
TSCO,0.021700004364839695,0.1473092134417929,0.12622413285320128,0.16206507025817682
TSLA,0.2833526377788482,0.5323087804825769,0.4910346249109787,0.32254066801860964
TSN,0.008957463509638386,0.09464387729609552,0.08561590764174067,0.10139328372273852
TT,0.030703604858516476,0.17522444138451826,0.16495888687385507,0.14754594246046115
TTWO,0.5183525295533024,0.7199670336573074,0.588366210375068,0.33285303897795016
TXN,0.030768618129416964,0.1754098575605629,0.14615005735989833,0.12311233805889611
TXT,0.01542643873770395,0.12420321548858528,0.11328382129673388,0.10990349835370994
TYL,0.002690012527979111,0.05186533069381811,0.04300520590214418,0.046726771926303486
UA,0.14571102755061122,0.3817211384644702,0.36010058270121637,0.7827609704159105
UAA,0.17983300001677247,0.4240672116737776,0.4036955922934778,0.9153094407693603
UAL,0.017585406437329327,0.13260997864915494,0.11429704407907157,0.11843987893056025
UDR,0.007592509497506547,0.08713500730192514,0.07707758675471246,0.07151168830120459
UHS,0.013099258371298928,0.11445199155671748,0.09541154984067016,0.11058067774173967
ULTA,0.017177611609064284,0.1310633877521266,0.11628548977450183,0.12708898938539887
UNH,0.05288735855481858,0.2299725169554366,0.20386190573439322,0.17177910848838351
UNM,0.04215304519661556,0.20531206782996356,0.1936868863002344,0.17234300612296238
UNP,0.012161032744405335,0.1102770726144167,0.09799159152670951,0.09131568382378268
UPS,0.002393575509581524,0.04892418123567858,0.041327091618722334,0.044719827626524336
URI,0.11235857657143943,0.335199308727568,0.30707027532835884,0.2595732526122067
USB,0.011049287124672666,0.10511558935130728,0.10004674706563559,0.09690460149557252
V,0.03375802544932997,0.18373357191686546,0.15488955375072888,0.12649928778078576
VFC,0.014971305432506262,0.12235728598046895,0.09542314753592351,0.08620223269009049
VLO,0.028689613538414087,0.16938008601489754,0.14096049820663525,0.12827565422938272
VMC,0.0017778225311149503,0.04216423284153229,0.034516606381927196,0.037896952189870915
VNO,0.004062565312706141,0.0637382562728707,0.05718160495626566,0.06000750989713399
VRSK,0.0022336415826104297,0.047261417484142705,0.0394072540161155,0.03986581865312766
VRSN,0.035357710207547424,0.18803645978253106,0.1517478157072569,0.1256669864839925
VRTX,0.22046026846902067,0.46953196746230247,0.3926668694985793,0.2705130579908774
VTR,0.0016067572203180653,0.04008437626205583,0.032497838831506566,0.03524961260766035
VTRS,0.00843528714592698,0.09184381931260796,0.06818743137528906,0.08293531073838263
VZ,0.0045096451070116015,0.06715389122762434,0.05395187524524283,0.0584649396797747
WAB,0.008700601974597141,0.09327701739762663,0.08128446204481751,0.09252835304438785
WAT,0.02582195219380261,0.1606921037070665,0.13733295359014017,0.12106253897837346
WBA,0.008311763480045154,0.09116887341656227,0.06509897771320798,0.07567838517642442
WDC,0.12391371407694501,0.3520137981343132,0.3387481557940789,0.26890952225336096
WEC,0.006212637982075079,0.07882028915244525,0.0613404075612749,0.0574300775783732
WELL,0.0024493688520814557,0.04949109871564235,0.03959388517408678,0.04053932245515701
WFC,0.008745781028481867,0.09351888059895642,0.08380595495815248,0.08525456673406007
WHR,0.006388842237029883,0.07993023356046124,0.06578743472817664,0.06360299417527858
WM,0.013276821418619451,0.11522509023046783,0.10392662282445084,0.09525431637215773
WMB,0.002259776214210121,0.04753710355301552,0.03862811170044282,0.0409313459573947
WMT,0.01902079097032001,0.13791588367668176,0.0996927108268432,0.08366232278826116
WRB,0.013933554516564509,0.1180404782969152,0.11353826323936043,0.10834059367420003
WST,0.019128296661770034,0.1383050854515843,0.12061995728911613,0.10926739796655473
WU,0.0054237825511783124,0.0736463342684367,0.0679252947085645,0.07521727947123025
WY,0.005029446750822132,0.07091859241991576,0.05967647609649328,0.05638974083866774
WYNN,0.10125742562207322,0.3182097195594019,0.26854143826148097,0.20742396121615023
XEL,0.020034283878829755,0.14154251615267321,0.12432277252327278,0.10945815634306659
XOM,0.005232482231396965,0.07233589863544218,0.06639482650949421,0.07393078761187344
XRAY,0.0023053201568562698,0.04801374966461451,0.0400329970969772,0.040859921112791776
XRX,0.10387581139084377,0.32229770615200437,0.30820006772894004,0.23505940121951557
XYL,0.018113383574532974,0.13458597094249078,0.10473780555112198,0.09364870037878299
YUM,0.018169881642099685,0.13479570335177485,0.11063995894639499,0.09437342075847864
ZBH,0.0025421134459059458,0.05041937569928793,0.03994621677887724,0.04530636932611221
ZBRA,0.08787298535005689,0.2964337790300844,0.2801979416261881,0.23572490684664218
ZION,0.03515169168206711,0.18748784409146932,0.1790820812275643,0.17230110577766763
ZTS,0.03347772119961124,0.18296918101038556,0.15422082036891144,0.1266065277185735
^GSPC,0.019362781082459667,0.1391502105009535,0.13479443922228296,0.12479447628461471
