,mse,rmse,mae,mape
ROK,0.05573965737382723,0.2360924763177074,0.2004601240769825,0.16382847772492026
ROL,0.02312201376483511,0.15205924425971315,0.10922381157176485,0.09216895317817898
ROP,0.0034965681077884355,0.05913178593437235,0.05113006882458855,0.05542695520290885
ROST,0.018588590153225275,0.1363399800250289,0.11402567385190754,0.1001261818529595
RSG,0.030589487134138692,0.17489850523700506,0.14931119303927914,0.12625751255886133
RTX,0.017051555498696212,0.13058160474851047,0.11823475577228218,0.1065748556452156
SBAC,0.005227334818987914,0.07230030995084263,0.06127030292776506,0.06240341799597138
SBUX,0.00618108089845694,0.07861985053697915,0.06984785165417691,0.07727130384674741
SCHW,0.02622758115488205,0.16194931662369574,0.11899816850828507,0.11609256225112753
SEE,0.006915949873799834,0.08316219016957066,0.07042408883287131,0.066627528135244
SHW,0.008825492777884044,0.09394409389569972,0.08098108184652918,0.0770059083453311
SJM,0.011842288779650996,0.10882228071333093,0.08335177148598669,0.07470011233083657
SLB,0.014397424039741322,0.11998926635220886,0.10644246547575822,0.09989383998540545
SLG,0.004389059006815233,0.06624997363633614,0.05616486156570391,0.06319359968838768
SNA,0.0037545785925399496,0.06127461621699437,0.05197527753570406,0.056431443122019365
SNPS,0.04896647207795736,0.2212836913962648,0.19117866969420175,0.16502969514001292
SO,0.006802949618134773,0.0824799952602737,0.07177708931045339,0.06776353792629673
SPG,0.008285833898157026,0.09102655600514074,0.07441873609898339,0.06964978375787002
SPGI,0.05245585898291791,0.22903244089630165,0.20353726750630563,0.17092963975416245
SRE,0.010716874576878255,0.10352233854042447,0.09072861167828619,0.08358013490366477
STE,0.004201271169949018,0.06481721353119878,0.05154714493923499,0.05838350382029448
STT,0.01892362614113698,0.13756317145637847,0.1173067010408353,0.11978627399495505
STX,0.04497660056864008,0.21207687419575025,0.16815679698769637,0.1974182910746289
STZ,0.007810818732330598,0.0883788364504229,0.0755425945449424,0.07189535951613782
SWK,0.019597771606416157,0.1399920412252645,0.12598649230969583,0.11515898171277886
SWKS,0.00986121529610677,0.099303651977693,0.07403524450332376,0.08664759654699267
SYF,0.01375502845621809,0.11728183344498878,0.09286522305010769,0.09468259337506381
SYK,0.03748703087811968,0.19361567828592724,0.18046994203914007,0.15284237113063776
SYY,0.04175289577135292,0.20433525337384373,0.1907212067691254,0.16322246939398352
T,0.029034145348268845,0.17039408836068476,0.15663330173942325,0.13659511660933302
TAP,0.008942543345202735,0.09456502178502756,0.07942563626380644,0.07356571440971328
TDG,0.02875600487625461,0.16957595606764128,0.1469708880335417,0.12690016535529525
TDY,0.05881492508127494,0.24251788610590136,0.20075798370411208,0.16424799173845295
TEL,0.0073704686776706,0.08585143375430955,0.06050159380707755,0.06038098376625809
TER,0.026339901681310236,0.1622957229298118,0.11161363824217549,0.09710455321722544
TFC,0.024411739843908504,0.15624256732372424,0.11349242671472577,0.10093846178728602
TFX,0.05347127973344828,0.23123857751994645,0.20858788893483943,0.16824460413447967
TGT,0.004472176956707578,0.06687433705620997,0.05487878889987371,0.05442663528250105
TJX,0.005225283499250066,0.072286122452723,0.0627564610627526,0.058732011012925696
TMO,0.007679256268488544,0.08763136578011634,0.07564430553608761,0.07136795680818761
TMUS,0.07646572690909897,0.2765243694669585,0.21351794749347358,0.1642744114421275
TPR,0.02065336794765199,0.14371279674285095,0.13086515333541035,0.12265160214152765
TROW,0.001891643901752781,0.04349303279552693,0.03817239578065278,0.039848609443807505
TRV,0.0028417308862115622,0.05330788765475108,0.044668322033603707,0.043376935269283184
TSCO,0.014728696874673689,0.1213618427458717,0.09932996430941252,0.11771060546621538
TSLA,0.011607968283314061,0.10774028161887299,0.08622386258861095,0.09333639081871305
TSN,0.04075357977057801,0.2018751588744341,0.1833312738360599,0.16806480798988788
TT,0.06984945201585913,0.26429046902198183,0.23780551688674142,0.193656652272904
TTWO,0.07168707852015392,0.26774442761737155,0.20565767318582273,0.15680178853648924
TXN,0.05770571372565269,0.24022013597043168,0.2061514098644872,0.16830236846060814
TXT,0.012250801073442003,0.11068333692766044,0.08121556721042604,0.08203396359870596
TYL,0.015343914034722766,0.12387055354168224,0.09684409124054026,0.12519581940416663
UAA,0.02966264589801288,0.1722284700565295,0.1268170069155844,0.19487625168019532
UAL,0.032216857575506325,0.17949055010085163,0.14759445111931938,0.1561919196481949
UDR,0.002878229617285824,0.05364913435728319,0.04192649982120621,0.04429156508743305
UHS,0.00727169715776185,0.08527424674403082,0.06997487326654048,0.06949997029466362
ULTA,0.11470731542536677,0.3386846843678745,0.3100378072225478,0.23357852592270575
UNH,0.05341997628175206,0.23112761903708534,0.2052804139689596,0.1658222060030573
UNM,0.040069092320206286,0.20017265627504244,0.14631524204131272,0.1296621186918537
UNP,0.044175806327222636,0.21018041375737806,0.17722199993385782,0.15019476043036362
UPS,0.012805165340064496,0.11315991048098481,0.10154674451421111,0.09364891725631268
URI,0.110939446819301,0.33307573736209156,0.23720153965570936,0.19429655526031575
USB,0.015808284176625904,0.1257309992667914,0.08550153810461031,0.07588161907672475
V,0.0038156701148991915,0.06177111068209144,0.049539227205192715,0.0488583613656808
VFC,0.0077886769784949695,0.08825348139589151,0.07222433896330299,0.08356010288876625
VLO,0.021806635792736877,0.14767070052226636,0.12603050302057847,0.1624061414571597
VMC,0.04779389364276985,0.21861814573079208,0.20343261259445716,0.17689791286579562
VNO,0.005643758791115971,0.07512495451656508,0.05733398694133863,0.05591181908424033
VRSK,0.005887739168040273,0.07673160475345392,0.06667497418388706,0.06371391356685757
VRSN,0.0045871873220908995,0.06772877765094318,0.05127403965971659,0.05962804410362092
VRTX,0.04307887626887634,0.2075545139689242,0.1986816106661369,0.3139081407971983
VTR,0.050348104735647985,0.2243838334988686,0.20023135241872467,0.1647608794372341
VTRS,0.0474774180559957,0.21789313448568245,0.2003955878635456,0.2759008648453607
VZ,0.010177780597146243,0.10088498697599282,0.09049791134941641,0.08594429807520583
WAB,0.01312158079760702,0.1145494687792441,0.09748009328648648,0.0963091155938644
WAT,0.01348622476198964,0.1161302060705553,0.09048500234900987,0.0823450125052751
WBA,0.0014627376292909004,0.03824575308829597,0.031031950239287287,0.03280514800200156
WDC,0.03666028814215163,0.19146876544792268,0.15723107239616502,0.18129638164102096
WEC,0.015721212002851027,0.12538425739641731,0.11286719931099876,0.10481191587131425
WELL,0.013430163357425307,0.1158885816524877,0.09766129496213366,0.09095769038708819
WFC,0.00698579963209408,0.08358109614077863,0.07558761318227761,0.08401000648403902
WHR,0.02997568652876817,0.17313487958458332,0.15928085253684152,0.1477766446795742
WM,0.04359874627641786,0.20880312803312565,0.18980677221033843,0.1575401878332253
WMB,0.03281013447329113,0.18113567973563666,0.1618618193119594,0.21711312391544882
WMT,0.01175031621472528,0.10839887552334332,0.10051745752267015,0.09372799078100887
WRB,0.0175810269642461,0.1325934650133486,0.09968925456757825,0.08855047245926996
WST,0.07191216106022477,0.2681644291479106,0.24848990132895546,0.19992859790653206
WU,0.015561316554040647,0.12474500612866492,0.11064472284033314,0.09964748715223255
WY,0.009830804625872054,0.0991504141487672,0.0899931517892527,0.09084133833428218
WYNN,0.13360195329616945,0.36551600963045305,0.3576173406879845,0.2964233953783602
XEL,0.013653620148846277,0.11684870623522657,0.10549345472696736,0.09791861878452665
XOM,0.011252860724635995,0.10607950190605156,0.09830450669957853,0.09092877546666656
XRAY,0.00165329083094062,0.0406606791746107,0.03194767037190561,0.03345220240748088
XRX,0.013409425947029414,0.11579907576068738,0.0792119242585874,0.07723659905157831
XYL,0.08377910716713755,0.289446207726302,0.26614041100175806,0.20517983737725187
YUM,0.03645682607257461,0.1909367069805453,0.1757176719597175,0.14961210764184582
ZBH,0.029770363264963295,0.1725409031649113,0.14931853273012274,0.12744780660072752
ZBRA,0.019878836562224934,0.1409923280261197,0.11127732402836221,0.13984458091515137
ZION,0.08994382627775221,0.29990636251628977,0.21338144464483438,0.17263224205808853
ZTS,0.011116197921412408,0.10543338143781791,0.0860767653770522,0.0818517291843283
^GSPC,0.013270144339289325,0.11519611251812852,0.1054893147547307,0.10314758481590033
