,mse,rmse,mae,mape
RMD,0.014721111985821442,0.12133058965414056,0.09879025317277969,0.08806399396840459
ROK,0.049298929426131094,0.22203362228755152,0.18013970851762304,0.14820080898667823
ROL,0.03129084198238204,0.17689217614801972,0.13709424368233183,0.11454957433219841
ROP,0.005481165663792618,0.07403489490633872,0.05338360533475239,0.05006916082587159
ROST,0.012669384642203735,0.11255836104974049,0.09893255061888015,0.09025333542460064
RSG,0.03319441487495403,0.1821933447603233,0.15638250258251307,0.1314505717326853
RTX,0.008539818873075167,0.09241114041648424,0.08220429313397862,0.07889351907097022
SBAC,0.011224071741972375,0.10594371969103394,0.08974030908872163,0.08303835587932636
SBUX,0.0049724107033865626,0.07051532247240001,0.0650141302558568,0.07088159620598375
SCHW,0.08879341125316725,0.2979822331166193,0.2435638858308254,0.1913511013520294
SEE,0.002828460318556262,0.053183271040396364,0.03575185655293672,0.04092581057340357
SHW,0.0037010886595479986,0.060836573371188474,0.05012557836412537,0.05186528461723283
SJM,0.008575766554098392,0.09260543479784754,0.07081302347978555,0.06441360692019645
SLB,0.006782642249552168,0.08235679844161117,0.07087416895942457,0.06929644821048137
SLG,0.016729536399788532,0.12934270910951468,0.1162472477348887,0.11111517278796927
SNA,0.004359008595934968,0.0660227884592507,0.04912909162002777,0.04677841113420253
SNPS,0.08024413124618136,0.2832739508782644,0.25355880994976965,0.19873358173305902
SO,0.0018089281777686846,0.04253149630295982,0.03600315448836455,0.03560400908438396
SPG,0.009793660170399943,0.09896292321066483,0.08187896128431113,0.0891999337624267
SPGI,0.05303360225681852,0.23029025653904361,0.21723950023020486,0.19021093706568515
SRE,0.003940511057976895,0.0627734900891841,0.05308064023988688,0.051123185756268584
STE,0.001401628786170349,0.037438333111536215,0.03163918306994391,0.033094105395241505
STT,0.05961414595304405,0.2441600826364622,0.21389545285049463,0.1781792069846648
STX,0.08113061568992934,0.2848343653598163,0.24276294462928902,0.2421156003002823
STZ,0.004789840000601947,0.06920866998145497,0.05746755763879389,0.05563401218336304
SWK,0.029114379442196525,0.17062936277849872,0.16235458528007687,0.14819584283107642
SWKS,0.027888241493471824,0.16699772900692939,0.12840452547464765,0.11749272797744675
SYF,0.023011534340848558,0.15169553171022723,0.11652732518779807,0.10569568111884226
SYK,0.01637746790929223,0.12797448147694224,0.11609757813374728,0.10530925894973327
SYY,0.018321780345489345,0.1353579711191378,0.1254483368440767,0.11129018125141948
T,0.009468191129979424,0.09730463056802294,0.0845919330046197,0.077062453865117
TAP,0.007943498104351835,0.0891263042224451,0.07602130459785833,0.07213550542476267
TDG,0.04239703959710664,0.205905414200566,0.18879894296462355,0.15857593402494358
TDY,0.08251159394408196,0.28724831408396806,0.2596546930903041,0.20973009416844193
TEL,0.017328244446480554,0.131636789866969,0.10232362447766297,0.09125174878816163
TER,0.059648847738710785,0.2442311358912102,0.18086732800280214,0.14363535899058
TFC,0.060577224997169526,0.2461244095923229,0.20585983193863205,0.16637090821166403
TFX,0.024810096670135496,0.15751221117784964,0.1379971508747501,0.1223888853826385
TGT,0.028800636114308893,0.16970750164417864,0.13745006788423922,0.1802013074278558
TJX,0.0011075749696922872,0.033280248942763144,0.025635385286948073,0.025852727560141554
TMO,0.006797018669195542,0.0824440335572899,0.06922074168422476,0.06602156742383906
TMUS,0.13388140552302083,0.3658980807861949,0.3137582022781994,0.22867099575869282
TPR,0.002668583220757936,0.05165833157156681,0.041492312581419166,0.044948422201078
TROW,0.002703282870049395,0.05199310406245616,0.041644084143685575,0.04596975801432978
TRV,0.0021914548940517985,0.04681297783790087,0.03843813318240788,0.03805389615429273
TSCO,0.02477293986137071,0.1573942180048896,0.1329878343821071,0.17127935358026147
TSLA,0.012327808172625836,0.11103066320897952,0.08412157601658236,0.09264532389187809
TSN,0.007878744398481395,0.08876229153464547,0.07635282059557977,0.07639487970373297
TT,0.047796675318683396,0.2186245075893446,0.19657668878552942,0.17225116810624266
TTWO,0.11259207327023575,0.33554742328057857,0.28121783477712725,0.20844462326185859
TXN,0.07259923423897903,0.26944245069954925,0.24578681634660834,0.19613617542377182
TXT,0.039231056265136406,0.19806831211765402,0.16776346300321618,0.14697814368786893
TYL,0.019835246574074025,0.14083766035430306,0.12440452438310726,0.12200570938507176
UAA,0.08519501167640631,0.29188184540393447,0.22665098630226604,0.4367260235849809
UAL,0.038726692840027936,0.1967909877002195,0.17471367917529085,0.17999973390913931
UDR,0.0017181153038630219,0.04145015444920588,0.03420714525279716,0.036750224410436426
UHS,0.005657320972391764,0.07521516451083361,0.06168123999399058,0.06506116194705808
ULTA,0.10643211938385796,0.326239359035445,0.3136972020321617,0.2546865098795422
UNH,0.039172585650750553,0.1979206549371504,0.17671235471607247,0.15135039193833008
UNM,0.09653915676390941,0.310707509989555,0.26150290701386686,0.20620265772658017
UNP,0.043050784280247736,0.20748682917295674,0.18535018279045862,0.1607467371775828
UPS,0.006250980572260309,0.07906314294448652,0.06711395399917851,0.0632261680936171
URI,0.3627502379641318,0.6022875044064353,0.5085749951642458,0.33454038598736224
USB,0.031971502117650624,0.1788057664552534,0.13968025825578284,0.11849689473558044
V,0.00663934889440094,0.08148219986230698,0.06816125862939815,0.06541729151936897
VFC,0.01654863128755442,0.12864148354070867,0.10820664983412995,0.12973097921702498
VLO,0.010604383005515847,0.10297758496641804,0.09078370027742622,0.10572098226955112
VMC,0.0240515223046262,0.15508553222214572,0.14179131191133312,0.12775823529981506
VNO,0.012252369043388039,0.11069041983563004,0.0955697475557529,0.08811326795405136
VRSK,0.004425207991802809,0.06652223682200419,0.05826870471895843,0.05664401239784231
VRSN,0.0058140070534902655,0.07624963641546277,0.06590114046299243,0.0740240272055629
VRTX,0.009785948265363723,0.09892395192956922,0.07708561606899482,0.07858526840049843
VTR,0.02037337725948661,0.14273533991092258,0.11948463178706704,0.1088774320926607
VTRS,0.027662794804357866,0.16632136003640022,0.14760469018954656,0.1976809949144782
VZ,0.0029120172399937634,0.05396310999186169,0.04193739631590623,0.04351884394316759
WAB,0.005273621188228021,0.07261970247961651,0.0579985070176747,0.0606677974473088
WAT,0.017968850230774623,0.13404794004674084,0.11501051765734346,0.10435531983128817
WBA,0.0010194552642548928,0.0319289095375162,0.025172273130499304,0.02595333495537804
WDC,0.17398989244458887,0.4171209566116151,0.328052534690084,0.2317118140937071
WEC,0.0027850666435032196,0.05277373061953475,0.04003171119533425,0.038590711677132364
WELL,0.009888487639852993,0.09944087509597345,0.08054419968822216,0.07623630326489474
WFC,0.009189028873322281,0.0958594224545625,0.07428878555666384,0.06930756589097918
WHR,0.003750729465992182,0.061243199344843034,0.049916013893712384,0.05321022654247223
WM,0.0316705274765527,0.17796215180917738,0.16529137695877502,0.141722036144411
WMB,0.35899449504469544,0.5991614932926643,0.564824912359886,0.3827912758519145
WMT,0.002450912833481275,0.04950669483495414,0.04194139446499076,0.04046548193759307
WRB,0.028371740495252304,0.16843912994091456,0.13699521196865874,0.1165047505918531
WST,0.03756572635051669,0.19381879772229704,0.18297481300881183,0.1635184184592001
WU,0.006233272461400906,0.0789510763789887,0.06530448847369395,0.06292954870407508
WY,0.012051918707096305,0.10978123112397813,0.10049233735828701,0.09858301977051581
WYNN,0.018425452957688992,0.1357403880858199,0.1165942827091673,0.11295163357539784
XEL,0.0027029231166855188,0.051989644321590804,0.04327771994634346,0.04182181869645263
XOM,0.004006577930027535,0.06329753494432097,0.056359159429633744,0.055473683615802814
XRAY,0.0015372475062125476,0.039207748038016,0.03256407075529223,0.03401806845923567
XRX,0.015469555801747649,0.12437666904105307,0.10252630819216939,0.1026168607190234
XYL,0.04538964060120457,0.21304844660594116,0.20231720372217074,0.17426529076298217
YUM,0.016456111976679587,0.12828137813681137,0.11774827848179652,0.10840489166366074
ZBH,0.01883324447636251,0.13723426859338927,0.11963640964159146,0.11311228829802954
ZBRA,0.04324372706822929,0.20795126128068878,0.1782732462396422,0.1695887283093324
ZION,0.21208735796121286,0.4605294322420803,0.384595344725134,0.2729391032350693
ZTS,0.020992563686563163,0.14488810747112119,0.1350229648051839,0.1262021000440534
^GSPC,0.010350567094546294,0.10173773682634332,0.09364946567017145,0.08911959036528233
