,mse,rmse,mae,mape
ROK,0.01972216836180635,0.1404356377911474,0.11780238052049241,0.10445209606910658
ROL,0.009451600724368705,0.09721934336524139,0.07067396757459891,0.06383905121141882
ROP,0.006431870137584123,0.08019894100039054,0.07224672279806744,0.08088542293198234
ROST,0.02353640642703713,0.15341579588502982,0.1309926171203206,0.11467529909634816
RSG,0.022563656463801665,0.15021203834513952,0.12999738740388367,0.11130491326899974
RTX,0.005842067661326022,0.07643341979347792,0.06354262080608976,0.06074118500928108
SBAC,0.006532770711872759,0.08082555729392009,0.06736414377254475,0.08187107423911708
SBUX,0.009501663493262367,0.09747647661493704,0.08737241619742947,0.0983961269576421
SCHW,0.020702251847733125,0.14388277119840695,0.12705140482144586,0.14914198704923898
SEE,0.0017304689732659613,0.041598905914290114,0.03188332416329318,0.03613120173496679
SHW,0.0054464998322045115,0.07380040536612595,0.0629163191280831,0.061303416266347735
SJM,0.016504467532266143,0.128469714455455,0.10242968021963259,0.09021300434332641
SLB,0.004181610147861629,0.06466537054607843,0.05204566846979426,0.05224577688901813
SLG,0.016769500228313507,0.12949710509626655,0.11004107367315993,0.13337673230816688
SNA,0.007734224871060225,0.08794444195661387,0.07738481615418133,0.08686357446711897
SNPS,0.01629642480529086,0.127657451037105,0.10800863276012274,0.10210842515561842
SO,0.012697449373463373,0.11268295955229155,0.10453684413167422,0.09506845383516105
SPG,0.0056827641438688134,0.07538411068566647,0.06359377714966273,0.06290873389063525
SPGI,0.030090599951884803,0.17346642312529767,0.14748143777178588,0.12744085136389005
SRE,0.00448206202149928,0.06694820401996815,0.054909922306039194,0.05307585344968904
STE,0.006674685732315576,0.08169874988220796,0.07161334720484613,0.08140947488473464
STT,0.017169509260304455,0.13103247406770757,0.11106284654934769,0.13456058946820246
STX,0.026215190856347943,0.1619110584745463,0.1230447117687937,0.2204676489248253
STZ,0.012442742028904878,0.11154703953447119,0.09940896901530023,0.09281639324358253
SWK,0.009299187349480266,0.0964322941212137,0.08363137063391025,0.07993514874640095
SWKS,0.01715355530436188,0.13097158204878598,0.11289559554720674,0.14598826544769106
SYF,0.013940271121838533,0.11806892530144641,0.10610843870585193,0.12527021683654668
SYK,0.02617704781198441,0.16179322548235575,0.1485967260003004,0.12889587661704888
SYY,0.044620904742096255,0.2112366084325732,0.19055222457549087,0.15364939430720864
T,0.04111024178074724,0.20275660724313582,0.18973358379323257,0.15761866859364937
TAP,0.007044404121903153,0.0839309485345135,0.06943871096142738,0.06488854611731962
TDG,0.02312288780915016,0.15206211825813212,0.13087319719121754,0.11515228084297677
TDY,0.02858487910906829,0.16907063349105986,0.1325035817005938,0.11413570056724917
TEL,0.006649378934729269,0.08154372406708728,0.06953713111352992,0.07781301892800403
TER,0.009821768201378415,0.09910483439963166,0.07125648922391933,0.06845835589758885
TFC,0.012706297488891191,0.11272221382181594,0.08745418958113807,0.08829200761752773
TFX,0.054398477001315226,0.23323481086946526,0.20539876198704654,0.16376688544054574
TGT,0.004549027103712209,0.06744647584353247,0.05705826717261974,0.060324500466555846
TJX,0.003959186388597863,0.06292206599117564,0.05503705105984226,0.05239771400187935
TMO,0.00622843209585818,0.07892041621695986,0.06688243053240657,0.06420368514906862
TMUS,0.03560435119243659,0.1886911529257177,0.14205152421167244,0.11984136651740325
TPR,0.04274662556494927,0.20675257087869373,0.19432127565023313,0.16713742848288163
TROW,0.003463042034186709,0.0588476170646417,0.04526135048672,0.04957718539632287
TRV,0.0017267831841820181,0.04155458078457799,0.03394414184164548,0.0339727955168961
TSCO,0.015517362306771925,0.12456870516615288,0.08810415648437823,0.10812806714621626
TSLA,0.014950404317774968,0.12227184597353133,0.09706731865720164,0.11979271886600874
TSN,0.10431251314884307,0.3229744775502285,0.3035435430766259,0.23991585366468368
TT,0.03074901195247499,0.17535396189557564,0.15294011441884256,0.13292483552071027
TTWO,0.04106440551362134,0.20264354298526596,0.15640674205111973,0.12754789638248307
TXN,0.029734571443195485,0.17243715215461974,0.13905072178871994,0.11759709395537668
TXT,0.013828830967279403,0.1175960499646115,0.10448253160618225,0.12034749013565584
TYL,0.02678647237585543,0.16366573366424453,0.14193487498850374,0.18111232704006372
UAA,0.0311811656861282,0.17658189512554281,0.14975904854499134,0.22170818774777135
UAL,0.03139095687238405,0.17717493296847625,0.15524538968445148,0.1899256007260145
UDR,0.0023404231912445596,0.04837792049318118,0.03839882624347587,0.040893982376584266
UHS,0.004989048892112197,0.07063319964515409,0.05717769038002059,0.061715842474322845
ULTA,0.09064086959242808,0.30106622127437027,0.265767018233862,0.20683744391832726
UNH,0.03244275164680593,0.1801187154262597,0.15548074029201744,0.1326569021065597
UNM,0.015172780511710419,0.12317784099305532,0.09180361776370706,0.09737018754094248
UNP,0.009804402311953439,0.09901718190270535,0.07967153427486504,0.08192726978511257
UPS,0.0049107161645300795,0.07007650222813692,0.056473914920430246,0.05377295034060686
URI,0.03950886390998903,0.1987683674783013,0.1582784314230087,0.1787353174286623
USB,0.006539364346254879,0.08086633629796071,0.05870279028231055,0.05678970213863151
V,0.001977246037667803,0.04446623480426247,0.03359049373769318,0.03548387166917806
VFC,0.010497410066548007,0.10245686929897871,0.08361775618075541,0.10486412899052146
VLO,0.028145003487596017,0.16776472658934005,0.14674523445548082,0.18959941119050822
VMC,0.026630379405526546,0.16318817176966763,0.14588139402678213,0.13133586508874512
VNO,0.004207332286848204,0.0648639521371324,0.05191590413559278,0.05539666977687259
VRSK,0.002583828221923603,0.05083137045096859,0.040121508512844566,0.041297931483775197
VRSN,0.005782238444379514,0.07604103132111975,0.06417362565850436,0.07519665419473993
VRTX,0.08509243743968213,0.29170608056686465,0.2838918135718282,0.44378787476599296
VTR,0.049284098873656444,0.22200022268830372,0.19644473084128108,0.16392973481710071
VTRS,0.028628567847276656,0.1691997867825981,0.14635777769223063,0.19978854955217384
VZ,0.020656960820456347,0.14372529638326145,0.1334858185458809,0.11656284245784676
WAB,0.004644600125407301,0.06815130318201774,0.0528513462773692,0.06930626294344083
WAT,0.009534237191947346,0.09764341857978624,0.06928635136922646,0.06410164362232076
WBA,0.0035127256462934918,0.05926825158795805,0.05165554563375582,0.058717413061790215
WDC,0.04051195006602761,0.2012758059629314,0.18310493324276964,0.3298495653830468
WEC,0.02703563296678504,0.16442515916606268,0.15508153269042735,0.13453133231319356
WELL,0.01215119979526095,0.11023248067271711,0.09109588301579397,0.08641941077932595
WFC,0.013399181947670837,0.11575483552608434,0.10490676872861042,0.12089322208152467
WHR,0.013827820085951048,0.11759175177686167,0.10277409235328652,0.09873042558024382
WM,0.035728594625596424,0.18902009053430385,0.1670053426961054,0.13732380509349523
WMB,0.059304984639587464,0.24352614775335207,0.19708169110467427,0.4312277891283022
WMT,0.02205081001031385,0.14849515147072598,0.1433420693501807,0.1331942379143472
WRB,0.005413816158826052,0.0735786392835995,0.05069683299582871,0.04795701858528579
WST,0.04800475507396811,0.21909987465529987,0.19484464618418204,0.1609409422030308
WU,0.006918981528025127,0.08318041553169309,0.06525862053742557,0.06126953558400544
WY,0.005461231877409915,0.07390014802021655,0.05086284127035621,0.05891777995125794
WYNN,0.1249505661691574,0.35348347368605143,0.33230583621682286,0.25799428093877097
XEL,0.021739394259858612,0.14744285082654435,0.1394477572406448,0.1215100492569966
XOM,0.007787444863146342,0.08824650057167334,0.07785105468526779,0.07384083029706483
XRAY,0.0017451503206692843,0.041774996357501745,0.03264217000033314,0.03458445327180224
XRX,0.006411430734377882,0.08007141021849111,0.06845944103495329,0.07504673871933096
XYL,0.06978048262716939,0.26415995651720076,0.22784486868553852,0.1761556598849924
YUM,0.025702333477526672,0.16031947317006337,0.14448278814685803,0.12576709333377428
ZBH,0.020758249385857564,0.1440772340998312,0.11708179237255026,0.10420984393921197
ZBRA,0.031695454070357544,0.1780321714476278,0.15441867766257145,0.21497255235842005
ZION,0.03816683000349541,0.19536332819517435,0.15003636293210365,0.1536648706790929
ZTS,0.0059934130509194695,0.07741713667476646,0.06218343388083955,0.062252980747546705
^GSPC,0.008617934467634073,0.09283283076387401,0.08658698502352401,0.08653237250443313
