,mse,rmse,mae,mape
RMD,0.00838595870310119,0.09157488030623459,0.07755396803782814,0.07494141858387295
ROK,0.0964247199696978,0.31052330020418406,0.28680024514950136,0.21374242843628447
ROL,0.1156739780595042,0.3401087738643392,0.30829269257595315,0.2294327545554811
ROP,0.04272161821150604,0.2066920855076605,0.17489760338253135,0.1387597790046182
ROST,0.00789043501322962,0.08882812062196081,0.06883646575322344,0.07414517520488202
RSG,0.034873114283280736,0.18674344508785506,0.17689076687889566,0.1461870342038346
RTX,0.006234327258888431,0.07895775616675306,0.0700459067233736,0.0641257602312061
SBAC,0.019811083204974555,0.1407518497390871,0.11971850447947131,0.1093532413074295
SBUX,0.0019451822007746464,0.04410421976154488,0.03637599287278749,0.035884318281754715
SCHW,0.07061453912094293,0.2657339630550505,0.25661499765895895,0.20179381609108718
SEE,0.005262760215890474,0.07254488414692296,0.06241585028882808,0.06716412991442536
SHW,0.02196383293456384,0.14820200044049284,0.12499407066217451,0.11027389237992964
SJM,0.02510166037613297,0.15843503519150356,0.13743442586152435,0.1791953986198536
SLB,0.0214007085617569,0.1462898101774587,0.11876964641938377,0.1409744935944493
SLG,0.00916402436323718,0.0957289108014772,0.08446808498690309,0.09627725465952174
SNA,0.005983671665158001,0.07735419617033068,0.06751984889557111,0.0649707476242496
SNPS,0.04131833597902559,0.20326912205011755,0.17194018799571237,0.13595960397608436
SO,0.00465429600069597,0.0682224010182577,0.06318874455389631,0.06729821289628095
SPG,0.045281085578777414,0.21279352804720686,0.20440607326242652,0.2646492149902474
SPGI,0.01685262992668218,0.129817679561307,0.1043035027657569,0.09230083098340447
SRE,0.0022997606809958245,0.047955820095123225,0.041001081998207324,0.04077664118970086
STE,0.0120013871075629,0.1095508425689319,0.08915667901054163,0.08164262542478497
STT,0.03981916705610794,0.1995474055358975,0.176247287586891,0.1432406499931068
STX,0.03405392847218018,0.1845370653071631,0.15332488208865352,0.13602637820657573
STZ,0.01233403328097759,0.11105869295547102,0.09601053374323668,0.09100003101966264
SWK,0.013486422070878292,0.11613105558324308,0.08980725755607515,0.0772728457346048
SWKS,0.07219451590909975,0.2686903718206139,0.23861388048968632,0.18736114661371292
SYF,0.0314502644498854,0.17734222410324452,0.14020421081441553,0.11748402637882359
SYK,0.021775119689577,0.1475639511858401,0.12628912475383985,0.10544495941100236
SYY,0.001928277278085009,0.04391215410435941,0.03670253857054226,0.035792913227749606
T,0.003910768726707889,0.06253613936523336,0.05341668546830096,0.058006127456637975
TAP,0.024283126963751237,0.15583044299414422,0.1418813519766872,0.17367596471622884
TDG,0.007586836688592623,0.08710244938342791,0.0678706522049656,0.07585742015083288
TDY,0.05654320040896182,0.23778814185943298,0.20838766699326414,0.16287236648150813
TEL,0.04126477577894321,0.20313733231226408,0.18559527262422465,0.150625544176278
TER,0.2037685195301179,0.45140726570373,0.4124176302432607,0.28832355469285076
TFC,0.028806057535009196,0.1697234737300919,0.16006214904065155,0.13438039348996017
TFX,0.0234080523183,0.1529969029696353,0.12871743660805973,0.11962762283189095
TGT,0.03630426947288617,0.190536792963685,0.17025171515454487,0.22143239408883622
TJX,0.0060241694085709195,0.0776155229871636,0.06262276413959064,0.07101361857686676
TMO,0.00957940842336586,0.0978744523528273,0.08043340409573999,0.07472909683583621
TMUS,0.06331220350181471,0.2516191636219601,0.2440330578932317,0.19753937143875747
TPR,0.011211155532471458,0.10588274426209145,0.07683610632537474,0.0717461075669328
TROW,0.023296374237940107,0.1526314981841563,0.108636319437618,0.08890310528317989
TRV,0.002010806779058999,0.04484202023837685,0.03455267618008612,0.03260611147933954
TSCO,0.03153474947031172,0.17758026205159097,0.14348989903755566,0.21505106506343724
TSLA,0.16171698204390225,0.40214050037754495,0.34641051532183353,0.2484954471542364
TSN,0.0317877962681163,0.1782913241526808,0.17089890189459805,0.20782356511312805
TT,0.055984223625348696,0.23660985530055315,0.22251889128205596,0.17460612265739314
TTWO,0.43887698838645645,0.6624779153952655,0.529254061083585,0.303995964916512
TXN,0.019188786252204434,0.13852359456859484,0.1143393936736435,0.09613886066511788
TXT,0.031747601749952226,0.17817856703305318,0.1680423293129397,0.140612095304645
TYL,0.00813308448922209,0.0901836154144537,0.07687797743233381,0.08662238888316703
UA,0.18760056415309564,0.4331288078079033,0.4182758136288947,0.9152275533532995
UAA,0.20867291201835955,0.4568073029389521,0.43626893129828925,0.9562823635648561
UAL,0.10035536104687805,0.31678914288036775,0.2957925406051361,0.22979470185160458
UDR,0.0021124691819655555,0.04596160551988535,0.03829351194943846,0.037089517704185566
UHS,0.012960545568815188,0.11384439190761743,0.09803689336094026,0.11164518818557226
ULTA,0.011157332806188311,0.10562827654652096,0.08553383121173846,0.09605525060946057
UNH,0.057671884535467635,0.24014971275324823,0.21609687765380295,0.17040015845998469
UNM,0.08698943987348666,0.29493972244085176,0.2843273096639929,0.21749533840876695
UNP,0.01165295275753699,0.10794884324316305,0.10017838887876526,0.0895365865665161
UPS,0.002553002627818196,0.050527246390617765,0.044928051210301814,0.04384414689700319
URI,0.1873278037492967,0.4328138211163048,0.4054120275544803,0.28268813053963965
USB,0.028395796133973937,0.16851052232419772,0.1631144937815671,0.1378708654908891
V,0.017048493366748567,0.1305698792476602,0.10332484962289627,0.08755255013082149
VFC,0.008350003935086421,0.0913783559443177,0.08176884683708367,0.09377174117797617
VLO,0.03999305914205179,0.19998264710232183,0.18606091239273384,0.158673503293354
VMC,0.004022231262256337,0.06342106323814145,0.050715143703249324,0.04877649942339524
VNO,0.0061897281857831105,0.07867482561647729,0.0689588438050471,0.07448229409831185
VRSK,0.0025283325514164324,0.05028252729742641,0.040862221540006155,0.04218577774196056
VRSN,0.01975032854928367,0.14053586214658403,0.10535983667663446,0.09091886437862727
VRTX,0.1096855202392479,0.3311880436236307,0.2662639521025987,0.2124284463401593
VTR,0.011948044419101753,0.10930711056057493,0.10309432095276634,0.11721058634451917
VTRS,0.02351196056083525,0.1533361032530671,0.13527444660824897,0.1881792491314993
VZ,0.00942954892197108,0.09710586450864377,0.08418735195952215,0.09328492631009443
WAB,0.006214816888152831,0.07883410992808146,0.06653572019823342,0.06824832310031122
WAT,0.010161753031891279,0.10080552084033532,0.09209549280599946,0.09193881855565805
WBA,0.004752194950652999,0.06893616576698329,0.04931327993065089,0.05330550610808244
WDC,0.2308412498123771,0.48045941536447917,0.4549792450503245,0.32238254817330164
WEC,0.0020194408601244256,0.0449381893285035,0.03868147928039797,0.03986078230724575
WELL,0.007357720936767215,0.08577715859578944,0.07588265341744634,0.08610377567822032
WFC,0.016169074006914922,0.12715767380270418,0.11714736596442366,0.10579221611529789
WHR,0.0020362980996552547,0.045125359828540476,0.037875932474650015,0.03975631357743356
WM,0.013152584757720773,0.11468471893727068,0.10659044060421093,0.09406978723419332
WMB,0.0010038960931783199,0.03168431935797769,0.02652309300935101,0.02700919905606416
WMT,0.004759947812222247,0.06899237502958025,0.05319124945836518,0.05048697309693038
WRB,0.021819958866989165,0.14771580439136892,0.139990764763699,0.11807165411037558
WST,0.010643877398738552,0.10316916883807174,0.08285356870653252,0.07460889467388244
WU,0.007035221136125518,0.08387622509463286,0.0751028366279585,0.08147821417173601
WY,0.002338753290252695,0.04836065849688872,0.0406209962039536,0.03878785633339894
WYNN,0.05419436932148587,0.23279684130478634,0.1905313005802542,0.15839105246483337
XEL,0.007657396171427939,0.0875065493059116,0.07375835165046415,0.06729235857727643
XOM,0.0070938120293284924,0.08422477087726919,0.07365374558077802,0.07855507090300945
XRAY,0.0032724449107713544,0.05720528743718848,0.04057672985719127,0.045167035380148116
XRX,0.07689335697622122,0.27729651454034043,0.25150380544909895,0.19324161212362323
XYL,0.011179089623052075,0.10573121404321467,0.07748287992888488,0.06985513236650744
YUM,0.0073423248276988035,0.08568736679172026,0.06918293522404456,0.06174233067240997
ZBH,0.01844828072915082,0.13582444820116452,0.12598533386591168,0.14720252554216648
ZBRA,0.13466401519499918,0.3669659591774136,0.33957498097047556,0.24580252057456684
ZION,0.1240261448607289,0.352173458484209,0.3424733309784956,0.25571562201387216
ZTS,0.014783723907143352,0.12158833787474584,0.09500774297773484,0.08049435470774279
^GSPC,0.010271999839604662,0.10135087488327203,0.09536109880211241,0.08657454802282127
