,mse,rmse,mae,mape
RMD,0.0068374109669115555,0.08268863868096726,0.06856108638958903,0.06849736184368847
ROK,0.07958323228285692,0.28210500222941265,0.2569007951338868,0.1959190102149342
ROL,0.1047163108033102,0.3235989969133251,0.28406207773521963,0.2067070556600167
ROP,0.03614223255531953,0.1901111058179388,0.15864498702363952,0.12923889744536876
ROST,0.006078966020916807,0.07796772422558457,0.06456735223818405,0.06821917938010763
RSG,0.030032321892943314,0.17329836090668405,0.15646879688429063,0.12948493772634634
RTX,0.004941777870699404,0.07029777998414605,0.05857444136039029,0.054090422777626206
SBAC,0.01552896085640263,0.12461525129935995,0.10385901757525248,0.09755546813059383
SBUX,0.002022543986919182,0.04497270268639836,0.03656470925120028,0.037352717485327584
SCHW,0.09461089238767,0.30758883657842656,0.2943372932363067,0.22836740365729521
SEE,0.0064986423640865845,0.08061415734278059,0.06780553026112436,0.07435198389419244
SHW,0.01013618404860254,0.10067861763354988,0.08884032500844695,0.08696880737006182
SJM,0.029624259013389397,0.17211699222734925,0.15701578688829915,0.1977345790187348
SLB,0.01576831195568074,0.12557193936417776,0.09920926561746032,0.11587290142446453
SLG,0.01097641109225162,0.10476836875818779,0.094334117686335,0.10730832741725871
SNA,0.005200670308393132,0.0721156731119743,0.061956167516046615,0.061096119594010866
SNPS,0.0404545146346533,0.20113307692831953,0.17244870537925175,0.14059507502163285
SO,0.006144638879025227,0.07838774699546625,0.0738589248799496,0.07939570405133245
SPG,0.052714707850059835,0.22959683763079106,0.21917368539187015,0.2886864675233783
SPGI,0.015346256439016433,0.12388000822980451,0.10024520740833012,0.09011635287928442
SRE,0.0023323689745769005,0.0482946060608936,0.03726753659100994,0.039689059036438185
STE,0.008212246223807205,0.09062144461333203,0.07312143476753938,0.06899809235349044
STT,0.05682792375804395,0.23838608130099365,0.21986824450830272,0.18112388588013348
STX,0.05482469779115836,0.23414674413956382,0.19546306003374042,0.17197694236958597
STZ,0.00959175781406577,0.0979375199505571,0.08385837827616868,0.07936482475915661
SWK,0.009037525767234392,0.09506590223226408,0.07593483029456342,0.06744862270150347
SWKS,0.0981435268466179,0.3132786728244007,0.28163832998484006,0.2183777659885954
SYF,0.033248203292456854,0.18234089857313102,0.14124152339843618,0.11563581620793649
SYK,0.01352510177270562,0.11629747105034408,0.09614291175595334,0.0852395630863001
SYY,0.0012733444429785616,0.03568395217711404,0.029545989152204466,0.02957237177863503
T,0.005535806489965321,0.07440300054409983,0.06193328817561957,0.06740283225391618
TAP,0.013435284051822245,0.11591067272612235,0.10210706299309007,0.12106377814283445
TDG,0.005556150639441922,0.07453959108716604,0.055143574063559485,0.060825557494804325
TDY,0.04250386356453303,0.20616465158831915,0.18247838336069536,0.1480812149520478
TEL,0.03818454801984533,0.1954086692545787,0.1791778746767544,0.14925690577208017
TER,0.2092916295507444,0.4574840210878894,0.4124605514357619,0.27675064026040985
TFC,0.03578354650598598,0.1891653945783583,0.1764503403759685,0.14616328992810132
TFX,0.014851380070651198,0.1218662384364562,0.1043137206335394,0.10559827344825279
TGT,0.037935772856609574,0.19477107808042132,0.1686481320718005,0.2208317899615806
TJX,0.00707306153426195,0.0841014954341595,0.0712661457902202,0.08028697393160375
TMO,0.0065748451076036605,0.08108541858807698,0.06792773337385422,0.06526130741620415
TMUS,0.07935603554137156,0.2817020332574324,0.2649666578965961,0.20350270316741267
TPR,0.008814864010415136,0.09388750721163672,0.07732451056282531,0.0792208258859612
TROW,0.007661136707136472,0.08752791958647521,0.066486906464069,0.06215070845142712
TRV,0.0015506519215376597,0.03937831791148093,0.029753875792640713,0.02911018699396647
TSCO,0.05606568598650592,0.23678193762723102,0.21479626035198357,0.32192799906848596
TSLA,0.12228776862320564,0.34969668088674455,0.2896369710707125,0.21648103259903817
TSN,0.028994961577357453,0.17027906969841436,0.16092982289803073,0.19628284573611562
TT,0.050195765434892556,0.2240441149302801,0.20225740725341218,0.16032117066683207
TTWO,0.339152957546087,0.5823684036295985,0.4634229999751157,0.2873822188545198
TXN,0.016438647456782977,0.1282132889242881,0.11580525362204257,0.10087180109308254
TXT,0.027648176934725918,0.16627740957425913,0.15432249356701946,0.13139901781959712
TYL,0.0074262024756289475,0.08617541688688804,0.07297054371986493,0.08240176451226508
UA,0.19376717006296496,0.44018992499029885,0.41705407618968154,0.8770482913808764
UAA,0.20555893365479141,0.4533860757178052,0.42296348372902975,0.8919029010712869
UAL,0.1478101827106086,0.38446089880585854,0.36050338279468264,0.27016476522553917
UDR,0.002108178342413724,0.045914903271309676,0.039685190084545026,0.0402615398051086
UHS,0.014215026164634909,0.11922678459404543,0.10490841746328716,0.12677570082327622
ULTA,0.0076096559655003115,0.08723334205165083,0.07118502173139957,0.07623977137977063
UNH,0.047026119980346184,0.2168550667619878,0.190138263836544,0.15070416486043198
UNM,0.10184444071041412,0.3191307580137241,0.3039088573222842,0.22981196626821232
UNP,0.012424155029841422,0.11146369377443681,0.10328988829212878,0.09261992297592637
UPS,0.0019884118738296972,0.04459161214656516,0.036922189211572955,0.03646908017327992
URI,0.16471934986494993,0.405856316773498,0.3725790495266173,0.2678131943372466
USB,0.03457894878267996,0.18595415774507426,0.1762178912671097,0.14704415133929047
V,0.014944911869521004,0.12224938392286892,0.09779177615572172,0.08493741321953313
VFC,0.013796978343294566,0.11746053951559463,0.10464442574254894,0.12360798175834242
VLO,0.04752891011687134,0.21801126144507155,0.20624342304852422,0.17230433330499906
VMC,0.0027219094365926568,0.052171921917758185,0.043715896591059254,0.04495087098420655
VNO,0.007197575406378627,0.08483852548446742,0.07237125390624759,0.07959354156353803
VRSK,0.0032763135578161525,0.05723909116867731,0.04687025924203916,0.04949735663466182
VRSN,0.010071331248630602,0.10035602248311061,0.07437395905694977,0.06756806597467258
VRTX,0.08017781980719785,0.2831568819703979,0.23080928559589128,0.19977486083791024
VTR,0.014579176054525264,0.1207442588884675,0.11261491898983515,0.13096641602943015
VTRS,0.03788873303968467,0.1946502839445262,0.1789924335700454,0.24688883214287188
VZ,0.01367799788224278,0.1169529729517073,0.10534917347238729,0.12100977794634465
WAB,0.010254533382625448,0.10126466996255629,0.08879764877911504,0.08659036259929444
WAT,0.009174022006490482,0.09578111508272642,0.08552483398454029,0.08645069164159178
WBA,0.0017664365206734017,0.042028996189219195,0.03473695679288946,0.03558978537055899
WDC,0.24968248523335265,0.49968238435365386,0.4633297167927923,0.33031158356743423
WEC,0.003495063929262201,0.05911906570018002,0.05111655207644391,0.055700088614556074
WELL,0.010859313613554005,0.10420803046576595,0.09414541819683568,0.10655541409782837
WFC,0.013147459936607122,0.11466237367422288,0.10168177689575914,0.09258284958929053
WHR,0.0034072980306863575,0.05837206549957229,0.04865912354727497,0.05382660003815388
WM,0.0075736187812467035,0.08702654067149115,0.07886345545003315,0.07184172515804298
WMB,0.008410742926147387,0.0917101026394987,0.08529649061239485,0.0861934266155221
WMT,0.0027036621667474803,0.0519967515018725,0.04623858859246842,0.0466770158681958
WRB,0.019905958729923606,0.14108847837411673,0.12773975053947545,0.10878548099967464
WST,0.0076223743132177715,0.08730621004955931,0.06854735665576174,0.06344426383839065
WU,0.00541811066590701,0.07360781660874754,0.0646581356272925,0.0700137689730401
WY,0.0018065264204023984,0.04250325188032556,0.036234942052141124,0.03538520459548096
WYNN,0.04385571967642813,0.2094175725110673,0.16333499821871902,0.138847425070522
XEL,0.004498895953847826,0.06707380974603892,0.058001205917080266,0.05772286779991595
XOM,0.008201300706547789,0.09056103304704397,0.07861824810956859,0.08924159118597043
XRAY,0.004835905624010402,0.06954067603935413,0.053789356554862604,0.05958640131088171
XRX,0.06570870832517832,0.2563370990028137,0.22424756438323196,0.1751123012134165
XYL,0.008094182542058697,0.08996767498417804,0.06147820539861577,0.05602433477639078
YUM,0.006480925861863799,0.0805041977903252,0.0610298213562782,0.05491839225344022
ZBH,0.016863790172651535,0.12986065675427463,0.11463997105014663,0.13489329052724286
ZBRA,0.1622705124381092,0.4028281425597139,0.3713814366309502,0.2778091629122021
ZION,0.16691836990154593,0.40855644640801586,0.39154262585817884,0.2837271728015764
ZTS,0.01366906532271638,0.11691477803390117,0.08994507673414333,0.0774956340290833
^GSPC,0.010302558552032534,0.10150151994937087,0.09594659551816523,0.08837675559458125
