,mse,rmse,mae,mape
RSG,0.004019375417544914,0.06339854428569251,0.0496525211833588,0.0466755522653669
RTX,0.024640753090426157,0.15697373375958845,0.12781658608625296,0.16616495951544732
SBAC,0.01025431640557217,0.1012635986204923,0.0717285173228031,0.08829664832975541
SBUX,0.07957083612482801,0.28208303055098516,0.26475979789481674,0.21798423593045693
SCHW,0.012701727195925133,0.11270193962805225,0.09634713858001795,0.09708491065650998
SEE,0.014408529245603742,0.12003553326246251,0.09863592981098764,0.09518406451931376
SHW,0.003831182996877426,0.06189655076720694,0.053198118010377285,0.05898506152035511
SJM,0.011175771086112727,0.10571551960858315,0.0959312680961475,0.09176356130347263
SLB,0.012419001561593269,0.11144057412627265,0.09063433190075898,0.106754879256533
SLG,0.0178064026869796,0.13344063356781397,0.10390041332908503,0.12938313148001374
SNA,0.019990407740277386,0.1413874384104804,0.12875356105418154,0.1173196472964706
SNPS,0.008064483239286942,0.08980246789084886,0.08048352036443526,0.07874574927943205
SO,0.005575244139295088,0.07466755747508477,0.06481693365566035,0.075331307918537
SPG,0.0019904391787565617,0.04461433826424597,0.03711988269109607,0.04007184117159627
SPGI,0.006219227007424076,0.07886207585033554,0.06703088935391088,0.07105393978522338
SRE,0.010674791920879338,0.1033188846285099,0.08970537789074884,0.10462125661017238
STE,0.0045232342269926566,0.06725499406730073,0.05341498155266349,0.050634631874388575
STT,0.016053094066275773,0.12670080531028907,0.0868455106254659,0.11048281778407072
STX,0.09109927390885753,0.30182656262969554,0.2651440387731895,0.46195284150624266
STZ,0.04331344502866491,0.20811882430156314,0.18706799669333793,0.16155945361515506
SWK,0.006288374157089442,0.07929926958736407,0.06791716369806987,0.06423526250398601
SWKS,0.034034463500625285,0.18448431776339497,0.1560445480980001,0.15757101475921195
SYF,0.005691957129911941,0.07544506034136324,0.05841009634092301,0.06474936974240887
SYK,0.0017043893424971643,0.041284250538155154,0.032438087487996425,0.03177989182309738
SYY,0.0029925001073496395,0.05470374856762231,0.045852939510870286,0.04785355214050732
T,0.0033965813872846515,0.05828019721384487,0.04622872491176031,0.044043811158406956
TAP,0.015322845892111851,0.12378548336582869,0.09760563338301319,0.08832452757326356
TDG,0.007018576097371551,0.08377694251625295,0.07864752491164476,0.0782734320166636
TDY,0.013296798268252788,0.11531174384360332,0.09128880029864879,0.11083422422286435
TEL,0.006414721415738411,0.08009195599895418,0.06482344524134795,0.07620446703343312
TER,0.0025768199235777947,0.050762386897956195,0.04240383627310897,0.04460068080015136
TFC,0.005278590758447695,0.07265391082693137,0.055811338299081234,0.059113340430074095
TFX,0.01657746125158064,0.12875349025009242,0.12159735819016858,0.11230319095652061
TGT,0.004438186574711922,0.06661971611101268,0.06008470100435809,0.05932033839564471
TJX,0.0021374579248284804,0.04623264998708684,0.0374168471111097,0.03654863401839296
TMO,0.00185913507750446,0.043117688684627564,0.03537773889278133,0.034820288161995186
TMUS,0.06543746652578596,0.25580747941720927,0.24008964457214535,0.2051421607226755
TPR,0.01601772301175698,0.1265611433725098,0.11307578104481353,0.14839363450751192
TROW,0.009182552780944889,0.0958256373886701,0.07668019493613358,0.09031229735458449
TRV,0.0021388399143792034,0.046247593606361874,0.038398199216201453,0.03880175846816839
TSCO,0.008860553682798873,0.0941305140897407,0.0848641030550838,0.08429344431790435
TSLA,0.021131024863858643,0.14536514322167693,0.12053043940022079,0.12156436170670018
TSN,0.03528514295418727,0.18784340008152342,0.12818577665444414,0.10434969496022228
TT,0.015390280549825792,0.12405756949830103,0.10621554174723476,0.12837465302784945
TTWO,0.01618862912351486,0.12723454375095963,0.10753286748595599,0.10417854718250444
TXN,0.004662284511463671,0.06828092348133313,0.05654657593839784,0.06481585110591265
TXT,0.010142962942233914,0.10071227801134236,0.07339358529815644,0.08718918527968436
TYL,0.09273553957138128,0.30452510499362984,0.25352654209166575,0.19601863395406208
UAA,0.05062579977198204,0.22500177726405193,0.19265615296242122,0.16377535239246366
UAL,0.027434336265392843,0.16563313758240783,0.14966242381960068,0.20215868376302
UDR,0.00701177044076985,0.0837363149462039,0.06854383119221404,0.06575822721312599
UHS,0.0282406478636989,0.16804953990921517,0.1406908869982441,0.12308451312223823
ULTA,0.04805091345893314,0.21920518574826905,0.2061271292001035,0.17631764538704423
UNH,0.010459787797890002,0.10227310398090987,0.09522641194590065,0.09220603914915658
UNM,0.007066768722213928,0.0840640750987836,0.06233535654660752,0.06853895442415471
UNP,0.05914617698986296,0.24319987045609823,0.21829754948435598,0.3119595930466805
UPS,0.005340168548403702,0.07307645686815763,0.06484000622567755,0.07395996671760825
URI,0.055223177113363456,0.23499612148578847,0.19402465452969894,0.3553147206374451
USB,0.0030516957381678867,0.055242155444622965,0.040157466306273155,0.04377404492379951
V,0.009305681429396102,0.0964659599516643,0.07828824809471663,0.07242321498691118
VFC,0.010941603640528926,0.1046021206311274,0.07557743093835903,0.0908507852029146
VLO,0.04031432826842481,0.20078428292180842,0.18476606483203178,0.17399394148855798
VMC,0.05700905716520494,0.2387656951180486,0.22989656594683844,0.20897187567354542
VNO,0.016952953748827576,0.13020350897279065,0.11477327521518106,0.13831749651992123
VRSK,0.012933886468999777,0.11372724593957148,0.10438558029012346,0.10084217642825608
VRSN,0.057053596814909555,0.23885894752951908,0.20198095270804822,0.1694332591589623
VRTX,0.01457525449548464,0.12072801868449859,0.09088322460772127,0.10585420884892587
VTR,0.06727944724160098,0.25938281986592904,0.22302843110600867,0.3490581905936888
VTRS,0.033906061206771726,0.18413598563771214,0.1619797721480979,0.16805664633375575
VZ,0.001588322703668707,0.039853766492876266,0.0338934267626561,0.03453098280069729
WAB,0.02083546968331395,0.14434496764111296,0.12249803633087046,0.15150524244967858
WAT,0.007085031344370138,0.08417262823727283,0.07475987497917022,0.0701743502827897
WBA,0.016885511823255667,0.1299442642953342,0.11568640675371174,0.10943812036123982
WDC,0.10525556315067804,0.32443113776374494,0.2785067102421046,0.5062764598367623
WEC,0.004814960774587838,0.0693899183930046,0.05974692324787596,0.06833548032759844
WELL,0.01839480452888404,0.13562744754983794,0.1207223020311263,0.15012035378761002
WFC,0.0033488784456294726,0.057869494948802454,0.04442248669443642,0.046150316876672384
WHR,0.03394383502248321,0.18423852751930908,0.15680815685793856,0.21620875856242394
WM,0.001972912891100202,0.0444174840699043,0.03712984027173247,0.03934025091424004
WMB,0.08187596397770985,0.28613976301400307,0.21540607714848325,0.4255225544747122
WMT,0.044504214522397605,0.21096022023689112,0.1909658143670288,0.25993540805382215
WRB,0.004546809591963967,0.0674300347913596,0.05468797123460516,0.052471206013792654
WST,0.010334053361079893,0.10165654608081022,0.08920403816143306,0.08254578836420243
WU,0.009879201077873311,0.09939417024088139,0.0799210235778568,0.0774430412105271
WY,0.029859584054236894,0.17279925941460772,0.15364010911387033,0.19415216560342846
WYNN,0.1682224063787412,0.41014924890671345,0.37958070392135657,0.8319012359505547
XEL,0.0027662609512914497,0.052595255977050344,0.04419605787633043,0.04709670306195954
XOM,0.012914647291833559,0.11364262972948821,0.10335397667388192,0.12054813956220785
XRAY,0.005236838257350729,0.0723660020821292,0.05449317285377432,0.05238755388651734
XRX,0.05162443991502059,0.22721012282691233,0.21120374729293778,0.28783779749464256
XYL,0.0020628058059564865,0.045418121999445185,0.031931167295798445,0.036405617896600816
YUM,0.014607126884822607,0.12085994739707033,0.1001687549894519,0.0971021858960575
ZBH,0.014694158303252847,0.12121946338461018,0.1030768623035608,0.12360816499955331
ZBRA,0.04089060834775261,0.20221426346267618,0.16965827068256295,0.18960816461520633
ZION,0.013977900932386284,0.11822817317537425,0.09810194875654236,0.10378218364486119
ZTS,0.004219916126443396,0.06496088150913129,0.054873800965983606,0.055450619724678046
^GSPC,0.026917760824510528,0.1640663305633137,0.1579288062432496,0.16252360741500457
