,mse,rmse,mae,mape
ROK,0.05370536684063328,0.23174418404920819,0.19988285379750212,0.16530893644069086
ROL,0.022612131702572008,0.15037330781282962,0.1132198668149177,0.09696231570013071
ROP,0.003144993486177612,0.05608024149535745,0.04802557169342947,0.05238340137609548
ROST,0.02096848403408396,0.14480498621968776,0.12280218797565345,0.10842844837025466
RSG,0.03307242235550478,0.18185824797216316,0.1594714782965447,0.13334277216667592
RTX,0.016093173515713027,0.12685887243592,0.11546425600086872,0.10574570197378655
SBAC,0.005092339939448168,0.07136063298099428,0.05983788220854683,0.06090660889668756
SBUX,0.005722021435824086,0.07564404428521843,0.0668198809427978,0.074344192277661
SCHW,0.02328659968016095,0.15259947470473464,0.11473879931954616,0.11481646066406487
SEE,0.007545404637031263,0.08686428861753985,0.07528185623198248,0.07147605892692031
SHW,0.008793209788460554,0.09377211626310113,0.0825651824370052,0.07899894658896456
SJM,0.013518193941456385,0.11626776828277209,0.09044089829227035,0.08136304497326807
SLB,0.01494444902911662,0.12224749089088341,0.109720142947643,0.10345518154168429
SLG,0.0047315615316590506,0.06878634698585942,0.060034584022516393,0.06846160518954142
SNA,0.0035635293709528186,0.05969530442968541,0.05162979118507729,0.056152601840357315
SNPS,0.04153036310979939,0.20378999757053678,0.1759778856867906,0.15805656197364445
SO,0.00876923855804102,0.09364421262438496,0.08356766454168824,0.07908473510307791
SPG,0.009206609343152518,0.09595107786342225,0.08106525751839386,0.07592334334380087
SPGI,0.05090855076541093,0.22562923295843323,0.19852314491716253,0.16712893215913735
SRE,0.010778638248475454,0.10382022080729483,0.09163258551230903,0.08622627259726245
STE,0.004312765427052489,0.06567164857876258,0.05256750035608702,0.05956999464881552
STT,0.01694726668488049,0.13018166800621542,0.11250767780115738,0.11679809328436898
STX,0.04155537153660535,0.20385134666370333,0.16263918582722317,0.19359438385907218
STZ,0.008815191629067734,0.09388925193581922,0.07950118945186559,0.07561260550743064
SWK,0.01839444228451279,0.13562611210424336,0.12011834796667213,0.10981956370291608
SWKS,0.008836012096054054,0.09400006434069104,0.07097578504701414,0.08473745020779663
SYF,0.012594807177116266,0.11222658854797407,0.08802590250697287,0.09057132524846752
SYK,0.03889870344902676,0.19722754231857872,0.18559693722244017,0.1581008538092563
SYY,0.04828419918204608,0.2197366587123006,0.20687949124541263,0.17330903053623192
T,0.03296715739054447,0.1815686024359511,0.16934128681217778,0.14843965171434226
TAP,0.00901041817385431,0.09492322252143735,0.07800038688373355,0.07201978542179506
TDG,0.02811696002367838,0.16768112602102353,0.143244478602437,0.12351940271706888
TDY,0.05505551778151516,0.2346391224444789,0.19312183791374132,0.15898668616537057
TEL,0.006389007411460775,0.0799312667950457,0.05590940339654171,0.05626479926417704
TER,0.023424636123007377,0.15305108991120375,0.10438982121661763,0.09157800529861142
TFC,0.02181812507935292,0.14770959711323067,0.10665693155528412,0.09553721126274015
TFX,0.055693034289149866,0.23599371663065494,0.2138219951231744,0.17332676068223957
TGT,0.004662781443522661,0.06828456226353553,0.05519612932334012,0.054163633656960725
TJX,0.006624489125866321,0.08139096464513933,0.07335661961868076,0.06883496093913734
TMO,0.007837689597573803,0.08853072685556017,0.07509330044745612,0.07085455640532062
TMUS,0.07237952694113672,0.269034434489596,0.2070634322238591,0.16067625501130106
TPR,0.02566445342097746,0.1602012903224486,0.14883854648181655,0.14008313947522932
TROW,0.0018529901488476793,0.04304637207532917,0.03744293150168812,0.039068790732686265
TRV,0.0029398916480523805,0.054220767682248656,0.04581136303313109,0.044655089336210554
TSCO,0.014002198798680254,0.1183308869174919,0.0964239942828217,0.1140505881031413
TSLA,0.010453644082831101,0.10224306373945913,0.08204000670371282,0.09077769245854439
TSN,0.05521494169044424,0.23497859836683901,0.2164351764257853,0.19262412373929866
TT,0.06579503598880697,0.25650543071991083,0.2308843657510499,0.1896653919013397
TTWO,0.06698122399193814,0.25880731054577677,0.20141524882076564,0.15598023593127205
TXN,0.05580438281515778,0.23622951300622405,0.20099455492304644,0.164629985797827
TXT,0.010957422853290114,0.10467770943849561,0.07882460418962223,0.08148863027710147
TYL,0.017230673621007307,0.13126566047907315,0.1057024675432945,0.136571197746134
UAA,0.027037805722854656,0.1644317661610878,0.1210092407948421,0.18215859727877673
UAL,0.03027469257652591,0.1739962429954334,0.14214351413227835,0.15190638622698527
UDR,0.002628745354253792,0.05127129171625962,0.03999024997901828,0.042183327172779825
UHS,0.007025355769069127,0.08381739538466419,0.0681491859117187,0.06763563207111754
ULTA,0.11201462816064207,0.33468586489519103,0.3038887176116347,0.229599384174912
UNH,0.05647713354354347,0.23764918165973867,0.21377200983412195,0.1727179974715722
UNM,0.03366874142954994,0.18349043961348488,0.13235718881149613,0.1184979993140956
UNP,0.04007213627858621,0.20018025946278073,0.16931433940476368,0.1479439050178705
UPS,0.013141857851905293,0.11463794246193226,0.10330966565551022,0.09584382493089226
URI,0.09430177537307198,0.30708594134716094,0.21768581365689676,0.18277985000337335
USB,0.01408956877395048,0.11869948935842345,0.0798874568580711,0.07131555393405552
V,0.0033848032358065145,0.05817906183333068,0.04640887038170645,0.04624365785970085
VFC,0.007365906163135496,0.08582485748974766,0.06993017598382842,0.08053979193304445
VLO,0.022919613466813923,0.15139225035256568,0.1302948544601151,0.16784996835469024
VMC,0.04585930378295958,0.2141478549576427,0.19922419053536405,0.17538479523105943
VNO,0.005136487984681387,0.07166929596892513,0.0548697332163628,0.05373647052173085
VRSK,0.006003175275473253,0.07748016052818459,0.06694997735774996,0.06403369489220793
VRSN,0.004314781504954452,0.0656869964677519,0.05055516234274685,0.058671250050920755
VRTX,0.04897473876192686,0.22130236953527374,0.21235586588828007,0.3352487503384127
VTR,0.05324937929293515,0.23075827025902051,0.20638730642618983,0.17014148523349168
VTRS,0.04657147274942218,0.21580424636559445,0.19691056591663433,0.271349642414633
VZ,0.013535678778484685,0.11634293609190326,0.10680162778753027,0.1011521606817478
WAB,0.012456658028866864,0.11160939937508339,0.0953698414371437,0.09460864203821746
WAT,0.01343825240884333,0.11592347652155421,0.08781632712493381,0.07970949749318111
WBA,0.0011662622190853017,0.034150581533632804,0.027324195579981822,0.028908795838579002
WDC,0.03477907108708472,0.1864914772505294,0.15446571583966798,0.18278800262606787
WEC,0.019383566819208265,0.13922487859290186,0.12817515086244588,0.11943402402082799
WELL,0.01454929576885811,0.12062046165082485,0.10078262867098232,0.0937871397283907
WFC,0.006656692817727615,0.08158855812997075,0.07335981691675982,0.0822667077686862
WHR,0.029030826344839052,0.17038434888462922,0.15602921483306387,0.14499469031337786
WM,0.047894829744174264,0.21884887421271845,0.20134842086564855,0.16424071795826325
WMB,0.02667377754443547,0.16332108726198058,0.14985521196778195,0.21900445545168054
WMT,0.014207907453074792,0.11919692719644577,0.11248803528348082,0.10522915551717185
WRB,0.016567295800061343,0.12871400778493902,0.097692613978429,0.08749397129361693
WST,0.07108251824907345,0.2666130496601272,0.24619810279702004,0.19869279416393223
WU,0.016171617092951972,0.1271676731443647,0.11383224325853947,0.10392743319070766
WY,0.007743339619904257,0.08799624776036906,0.07866941904355475,0.08014337045663107
WYNN,0.18016997074665053,0.4244643338923195,0.416063661155427,0.314504282259129
XEL,0.016685074126569704,0.12917071698558347,0.1189316351302808,0.11057663658504235
XOM,0.013875982701391227,0.11779636115513598,0.11123017798292517,0.1014466895142169
XRAY,0.0015896082593331925,0.039869891639346004,0.03114870553439926,0.0326170074993393
XRX,0.011834510091824285,0.10878653451518844,0.07387092205549312,0.07282045815705554
XYL,0.08654918335474755,0.29419242572633914,0.270761613059979,0.20908877810041615
YUM,0.03726184963017233,0.19303328632692426,0.17867777774600274,0.15295873078696456
ZBH,0.029222907701624206,0.17094709035729214,0.14478523454414663,0.12469293483478767
ZBRA,0.01914664430897339,0.13837139989525793,0.10891539572753123,0.1380617672601129
ZION,0.0789994683942609,0.2810684407653426,0.1975192338558525,0.16186316686535437
ZTS,0.010705772592577389,0.10346870344494218,0.08289471243916949,0.07873477418111764
^GSPC,0.014744358475862168,0.12142635000633993,0.11355945878584668,0.11171686918658807
