,mse,rmse,mae,mape
RMD,0.01972268520763613,0.14043747793105704,0.12415994313429374,0.10942772966724601
ROK,0.04764296878570602,0.21827269363277219,0.17612808599885582,0.141577655154736
ROL,0.054610663936431256,0.23368924651432135,0.18778795712491325,0.1491026257406303
ROP,0.009863154029751249,0.09931341314118275,0.07397508407248383,0.06614717376529036
ROST,0.016240038332841458,0.12743640897656155,0.11713439627456496,0.1057647979915361
RSG,0.036920654722643255,0.1921474816973755,0.16925604610928546,0.14099008618279862
RTX,0.007049270287386021,0.0839599326309045,0.07190846821322762,0.06650938855242082
SBAC,0.01652696778975464,0.12855725490906625,0.104226329954608,0.09156788225557742
SBUX,0.0015787962258493023,0.03973406883078175,0.03244276195144846,0.03535441271210434
SCHW,0.07323516350210356,0.27061996138885164,0.23084241298320954,0.18429571962407243
SEE,0.004482805881160408,0.0669537592757898,0.051462592142828466,0.059457990490273206
SHW,0.004475209950274135,0.06689701002491917,0.055433018082512504,0.05704841825581556
SJM,0.00722944970171199,0.08502617068710075,0.06511277903923084,0.0642854721421278
SLB,0.005670509760663956,0.07530278720382105,0.06648452023545381,0.06666097483900277
SLG,0.008018608821592867,0.08954668515133805,0.07510053643487583,0.07116706637341
SNA,0.0024586094147333697,0.04958436663640436,0.04250372007543373,0.041807998945575936
SNPS,0.07122465171516486,0.26687947038909693,0.24089409388452884,0.19584481776678214
SO,0.0016634441998198755,0.04078534295331934,0.033072636483547455,0.03251956393667017
SPG,0.016385053534111033,0.12800411530146613,0.11073214739371774,0.129039777921112
SPGI,0.033286361195698756,0.18244550198812454,0.16687651611265786,0.14671939104915183
SRE,0.002299082984956497,0.047948753737260964,0.04228126694085397,0.042058841972319495
STE,0.0015492449926765334,0.03936044959952228,0.03441079780253603,0.03586060077685407
STT,0.06008301211340807,0.24511836347652144,0.22731370039030024,0.18612693808442832
STX,0.15699963498882608,0.3962317945203616,0.356209512245644,0.30262688313063313
STZ,0.003911631547725951,0.06254303756395233,0.05287272847845478,0.05181459338519154
SWK,0.017342969312863096,0.13169270789555165,0.11980642188689869,0.10709332511166074
SWKS,0.04752248230786849,0.21799651902695258,0.1718648033062393,0.1456276092382618
SYF,0.017288516344847835,0.13148580282619046,0.11630566915998809,0.11446342907714915
SYK,0.013835574544718392,0.11762471910580018,0.10100340206658273,0.09074735559552616
SYY,0.009268242757200677,0.09627171317266914,0.08826616696103486,0.0824163991096584
T,0.0062252919430548235,0.07890051928254227,0.06950111263212039,0.06500318305934207
TAP,0.003439483890342479,0.05864711323110865,0.04553263722978227,0.046227989222339706
TDG,0.018990872588532583,0.137807374942463,0.12477300915486568,0.11899312174141598
TDY,0.06528817535510432,0.2555155090304781,0.2344762575932023,0.19362847165380032
TEL,0.021818558730537164,0.14771106502404335,0.123072167085447,0.10698755160171954
TER,0.11465437956269972,0.338606526166729,0.2599966829275529,0.18975322075832607
TFC,0.05316457636377176,0.23057444863594873,0.20072970677744734,0.16447259917390958
TFX,0.016649416834079344,0.12903261926380996,0.11212790240991294,0.10467084851595378
TGT,0.031943326682081344,0.17872696126237178,0.14400411070052982,0.19546942720230895
TJX,0.0013216180448413928,0.036354065038746254,0.029361139556187764,0.0298618954138324
TMO,0.0034421617520077395,0.05866993908304098,0.048036401931551086,0.04669374619699272
TMUS,0.1336259504640905,0.36554883458177034,0.3222582270364093,0.24145657406357693
TPR,0.004854180654844253,0.06967195027300623,0.05840005424581047,0.06132626625735613
TROW,0.004819989980048158,0.06942614766821041,0.06007576050594392,0.06669483357030437
TRV,0.001776865426955391,0.04215288159729286,0.03805505119517522,0.037272251361837684
TSCO,0.04920299850812429,0.22181748918451918,0.19013799377909085,0.26669909919988355
TSLA,0.02208557633766509,0.14861216752899167,0.12067654111341274,0.12916543582856485
TSN,0.009679550976316597,0.09838470905743736,0.08868356595736876,0.09280492844758195
TT,0.03782560848715065,0.1944880677243482,0.16220670609825338,0.13378950924967245
TTWO,0.17716861407610268,0.4209140221899274,0.35096713082368486,0.24847860145986456
TXN,0.06353880649415038,0.2520690510438566,0.23682127063339758,0.19339224741472266
TXT,0.028617442173734194,0.16916690626045686,0.14293652350752106,0.12330018928237167
TYL,0.013187664691577228,0.11483755784401385,0.09753339530161953,0.095175747038972
UAA,0.10009515424194289,0.31637818231025805,0.2517779844998105,0.520812232516178
UAL,0.06399651893794842,0.25297533266693895,0.21432978531044436,0.19244002229733267
UDR,0.0012403568706372992,0.035218700581328935,0.02980748138274871,0.03182811586495745
UHS,0.0087039155532197,0.09329477773819765,0.07867036623108552,0.09254110642972166
ULTA,0.050898710108443046,0.2256074247635548,0.2163093982886473,0.1933635345294398
UNH,0.03257510751929486,0.1804857543389363,0.1603369539296592,0.13852918643776474
UNM,0.06013798154192371,0.24523046617809074,0.20331297486496702,0.1670564034637564
UNP,0.04225896187866884,0.20556984671558431,0.1906809815467817,0.16239817808612403
UPS,0.004524042251090466,0.06726100096705717,0.05440372499878879,0.05093132949602809
URI,0.2552594380556362,0.5052320635664727,0.4329531155631468,0.30253915097699324
USB,0.0317247064429912,0.17811430723833277,0.1488587652242568,0.1250157541432422
V,0.006358178871950212,0.0797381895452249,0.06485848042618786,0.060245324751644486
VFC,0.01868963312471391,0.13671003300677648,0.12003172471175216,0.1448404254873837
VLO,0.00916241868868575,0.09572052386341055,0.08643527738474804,0.09185538584126555
VMC,0.007164713378878817,0.08464462994708416,0.07039478265025588,0.06748283126741512
VNO,0.006646638612384783,0.08152691955657826,0.07145146559948337,0.0669637867819927
VRSK,0.001943628508662951,0.04408660237150228,0.03844913915842765,0.03741731080312377
VRSN,0.006404101442461312,0.08002562990980647,0.07097113770982287,0.0795705162989966
VRTX,0.021543428812155086,0.14677679929796494,0.10967689995341992,0.1034360886407803
VTR,0.0069650276241417265,0.08345674103475241,0.06350019680138867,0.06190682780159476
VTRS,0.018716464803023195,0.1368081313483347,0.12055021926478955,0.15147324117162217
VZ,0.004278026796825812,0.06540662655133508,0.05369481417538133,0.05653612694666046
WAB,0.003509962092172484,0.05924493305062032,0.04989319947907082,0.054538350013021666
WAT,0.018373864569808704,0.13555022895520577,0.11115285116371328,0.09740883253430833
WBA,0.0009566795867197521,0.030930237417772146,0.025129886233495335,0.025525929904967028
WDC,0.29936248950174327,0.547140283201432,0.4598343911136886,0.3026995414924307
WEC,0.0019328779655899575,0.04396450802169811,0.033521674839894454,0.033581498658283936
WELL,0.004648348182713909,0.06817879569715139,0.05618201271568373,0.05696830284854108
WFC,0.008623363719949801,0.09286206825151916,0.0773024384888404,0.07254324729089556
WHR,0.0026953618630410846,0.05191687455000623,0.041885679505848476,0.04656662068954068
WM,0.022667063835244784,0.15055584955505644,0.1421519185323929,0.12588494413742785
WMB,0.20211708137323836,0.4495743335347764,0.4315784007586646,0.33610051649889233
WMT,0.00292929701300849,0.05412298045200846,0.045296483476495494,0.0436134159468937
WRB,0.025998225067328386,0.1612396510394648,0.1356717333943821,0.11389444085008098
WST,0.02185968334507428,0.14785020576608704,0.13095143723638122,0.11889721478088958
WU,0.0045381756079027735,0.06736598257208733,0.05426015389552305,0.052189225201177074
WY,0.0029698232653567096,0.054496084862645955,0.04618449553273682,0.044870299337557894
WYNN,0.016290922874790226,0.1276358996316876,0.09096923128961745,0.0823915619948997
XEL,0.0034041758327417833,0.058345315430990544,0.04750325749244356,0.04511742275154428
XOM,0.0027156326759643227,0.052111732613340754,0.04336813097533589,0.04533459085364745
XRAY,0.0017545679297965703,0.04188756294888222,0.03359306545292564,0.03606979736424665
XRX,0.017663443269778638,0.13290388733885342,0.10817856179255866,0.10270443938827777
XYL,0.02448676182772007,0.15648246492089798,0.14950672950825467,0.13731827021639906
YUM,0.010946302324134299,0.10462457801173823,0.09638786768211212,0.08766907819246372
ZBH,0.007081127168280706,0.08414943355888206,0.06650612097781819,0.06889206957241244
ZBRA,0.0880873309207218,0.2967950992195151,0.2554586424796499,0.2127674875388539
ZION,0.16245334339567064,0.40305501286508105,0.34305961952494446,0.24943127841068508
ZTS,0.018051181558880223,0.1343546856603082,0.12081610859070485,0.10819352934547363
^GSPC,0.012760784443446777,0.1129636421307616,0.10838661201455961,0.101685350721834
