,mse,rmse,mae,mape
ROP,0.005092463193730553,0.07136149657714973,0.056942338501084606,0.05578447080857385
ROST,0.009246187593878494,0.09615709851008658,0.07461608636278895,0.07116213585538758
RSG,0.022421380696793867,0.14973770632941413,0.13637593049028535,0.12090891169591633
RTX,0.002540521969633003,0.050403590840663356,0.0366743271584183,0.04242852487990962
SBAC,0.01783722253643658,0.13355606514283272,0.11793464593393733,0.15001049587935394
SBUX,0.0042581139665192795,0.06525422566025345,0.05463751420810014,0.05438930161465469
SCHW,0.019294732601881474,0.13890548082016588,0.11884815072377712,0.1540062552874956
SEE,0.015761678419759104,0.1255455232963689,0.11445562802708426,0.1396426719002707
SHW,0.003320190625198857,0.05762109531411961,0.05182916386198633,0.05332127425503354
SJM,0.03567048116991024,0.18886630501471205,0.16706895825379525,0.1425280801973959
SLB,0.005866656469910954,0.07659410205695315,0.06111143211071164,0.07209671139141215
SLG,0.010486086884004747,0.10240159610086527,0.08628092676438107,0.09908597408302783
SNA,0.0035711204582655,0.0597588525514463,0.05167450894146895,0.05568206726802992
SNPS,0.007866812037070417,0.08869505080369715,0.06980803851705214,0.07483867347029133
SO,0.02013184683867287,0.14188673947438804,0.12985733488611148,0.11678153561355296
SPG,0.012857472381966627,0.11339079496134873,0.09916838763972509,0.09129780890079409
SPGI,0.011223838933065833,0.10594262094674567,0.07887119735640599,0.07952935319866906
SRE,0.0038915841844255113,0.06238256314408307,0.05383430315765342,0.05384381484017503
STE,0.005631129222167427,0.07504085035610555,0.05891114054805758,0.05623492651909263
STT,0.03297353983373404,0.18158617743026048,0.15665568527976476,0.21063393084894794
STX,0.11776289037112958,0.343165980789369,0.31665246383202056,0.5635337527700186
STZ,0.04537255714290902,0.21300834993706003,0.20101075555590966,0.17070819982885624
SWK,0.00802799594984799,0.0895990845368857,0.07386499878489841,0.07067183953719998
SWKS,0.05254363439913652,0.22922398303654118,0.2118507408586032,0.3230930892316893
SYF,0.02378889446024669,0.15423648874454673,0.13757112759129952,0.17699287769738423
SYK,0.008705719393115497,0.09330444465895232,0.0774485769134911,0.07296294633789799
SYY,0.04759140466124736,0.2181545430680905,0.1944601164635333,0.16431393764639005
T,0.029133910544631585,0.17068658571965045,0.14099905576154553,0.11869509657073302
TAP,0.07316219827355534,0.2704851165472055,0.2630469362043033,0.23114147833405335
TDG,0.009724047402891843,0.09861058463923557,0.0751833799962986,0.07204748525465117
TDY,0.0147078154832434,0.12127578275667157,0.1071406577125958,0.13526679225624047
TEL,0.004071771918566154,0.06381043737952401,0.055372504312273314,0.05895072029961556
TER,0.006696351877287236,0.08183124022821135,0.06744756736441629,0.06407091906081182
TFC,0.009216735972037173,0.09600383311116892,0.07860156142566328,0.09317219848350047
TFX,0.031672107288567446,0.17796659037180954,0.1333201430406725,0.1092562325239128
TGT,0.008751822649784524,0.09355117663495487,0.08090132752659572,0.09348839450163537
TJX,0.0042104840187731545,0.0648882425310869,0.05670726406622959,0.05620405541651779
TMO,0.00697624830883488,0.08352393853761256,0.07112902275831935,0.06787711833729143
TMUS,0.005271205333237677,0.07260306696853569,0.05761660677914949,0.060226035367472654
TPR,0.035313817182800994,0.18791970940484395,0.15837596718584623,0.1405461556838336
TROW,0.003074192373205859,0.0554453999282705,0.044882832721009,0.04987728234967346
TRV,0.010454410740330516,0.10224681286148002,0.09497102887800649,0.08830387231826742
TSCO,0.003375807873717703,0.058101702846970874,0.038686872864998355,0.04385693340613873
TSLA,0.030130775308690617,0.17358218603500364,0.15541289396250293,0.2119292921067707
TSN,0.21159717732278763,0.45999693186236323,0.40833613455127304,0.2763795484256481
TT,0.005634860205031819,0.07506570591842734,0.061171384927886006,0.07177259277350583
TTWO,0.05051401270347421,0.22475322623596355,0.20111256823413076,0.16926298893679845
TXN,0.04907448074231726,0.22152760717869288,0.1908494380927825,0.1581061522987279
TXT,0.013424090276475566,0.11586237644928385,0.09678483554958431,0.11961451465572295
TYL,0.023511382181079593,0.15333421725459584,0.13234828604907,0.12440047398650268
UAA,0.02425679577155982,0.15574593340296183,0.1410348946522714,0.18518652620995946
UAL,0.023402385581387002,0.15297838272575312,0.12064518521595825,0.156208695302
UDR,0.007667035237937917,0.087561608242071,0.08072171524507117,0.07759478574469443
UHS,0.01975202752179163,0.14054190663923566,0.12957282340098164,0.1587486417518652
ULTA,0.07917972374674834,0.28138891901911905,0.21926440572460967,0.16714624112052084
UNH,0.007714875237077333,0.08783436250737711,0.0727492614875973,0.06813679161031495
UNM,0.008921346667701915,0.09445288067445012,0.07370196922816352,0.08793296743021146
UNP,0.010657667110065987,0.10323597778907306,0.08933431235953865,0.10729261548215027
UPS,0.004589424015975226,0.0677452877769017,0.05808371877435868,0.0564023846517857
URI,0.014841890892206189,0.12182729945380136,0.09910029205866536,0.14657237696859174
USB,0.0035623217606806966,0.05968518878818008,0.050074917356972524,0.05539802525043741
V,0.006011723687358212,0.07753530606993315,0.06519887603337116,0.06287174557026314
VFC,0.02115052932080353,0.1454322155535132,0.1360809622245386,0.16679527180134737
VLO,0.014571876128894885,0.12071402623098479,0.1019830226205837,0.1222335919804126
VMC,0.021591242159538546,0.14693958676795899,0.1251009852697494,0.11407447464676335
VNO,0.0038281654945606703,0.061872170598425515,0.05027754800789136,0.050091871510951055
VRSK,0.0032287833946336047,0.056822384626426976,0.04244733968557828,0.04293348351090419
VRSN,0.04337751004620535,0.2082726819489425,0.19535255089299855,0.1653178955522453
VRTX,0.0723264857471356,0.2689358394620092,0.2398495460692924,0.3768484028738307
VTR,0.011670810127908389,0.10803152376926092,0.09385382723757293,0.12231891079479154
VTRS,0.033132852231755036,0.18202431769341984,0.17048838886293646,0.27293315020189896
VZ,0.013967162696703284,0.11818275126558564,0.09820911018919112,0.08663998427398001
WAB,0.05409970227222724,0.23259342697554297,0.2187969632528413,0.3071669513583309
WAT,0.007876139264442321,0.08874761554229117,0.061201429091236235,0.05754659533834932
WBA,0.011727197702196787,0.10829218670890706,0.09880098364003138,0.11701643139873544
WDC,0.12809020949925817,0.35789692580302807,0.3355991505522756,0.5985835035258738
WEC,0.03922237442769737,0.1980463946344325,0.17891166689540128,0.1522709304902034
WELL,0.009259251592739798,0.09622500502852571,0.07705037605099205,0.07280908627841307
WFC,0.01223627232703653,0.11061768541710014,0.09533297461580763,0.11193761371113706
WHR,0.008327815668015985,0.09125686641571683,0.06896557738820876,0.08246483759900386
WM,0.03695718069211578,0.19224250490491374,0.17015394033905024,0.14455393793201102
WMB,0.2190570194294295,0.468035275838723,0.4423007793196105,1.1736805665703722
WMT,0.004697750051544037,0.06854013460407002,0.05332962643789417,0.0613914086881137
WRB,0.0018979880622792492,0.04356590481419213,0.0334212051983102,0.03606058666518528
WST,0.0374981196848212,0.19364431229659498,0.15459572921798775,0.12809344717104856
WU,0.0032684638134772865,0.05717048026278323,0.042624878932079995,0.04477725035022745
WY,0.0060764339129491885,0.077951484353726,0.06258083071548677,0.06858778313919267
WYNN,0.022047520796834457,0.14848407590322424,0.11572329769023236,0.17889256162250733
XEL,0.03379187853994757,0.183825674322026,0.16802832761772857,0.1450062327207298
XOM,0.010379967903498039,0.10188212749789846,0.08853066840526455,0.08285305059164905
XRAY,0.012932827583288209,0.11372259047035557,0.10847163305492544,0.10164632701864952
XRX,0.006904422362480527,0.08309285385928519,0.06972463580071561,0.08071196599797753
XYL,0.05469608001425816,0.23387193079601956,0.19086128456324636,0.15738054585462793
YUM,0.009798764280122501,0.09898870784146291,0.08452614835229134,0.10233447871321037
ZBH,0.011343693384076347,0.10650677623548817,0.08420120974125134,0.07887800144029121
ZBRA,0.09725085716667073,0.3118506969154803,0.2956576385390269,0.5675787770493087
ZION,0.02151381409778804,0.14667588110452257,0.11963337902934837,0.15566169551638948
ZTS,0.004053497869883031,0.06366708623679138,0.049317571762619736,0.05487955565064248
^GSPC,0.012252019617198637,0.1106888414303747,0.10433713980694853,0.10696671157234039
