,mse,rmse,mae,mape
ROL,0.0038538417887887116,0.06207931852709654,0.04403778286484397,0.04297427527344247
ROP,0.0033731829316897255,0.05807910925358382,0.05146216076559596,0.057663794359159956
ROST,0.024087660367523533,0.15520199859384393,0.13323389577393274,0.11750686611524669
RSG,0.019247762996588792,0.13873630742018758,0.11940272820350514,0.10238468037235712
RTX,0.005049266855084828,0.07105819344090326,0.06071974042928002,0.059564530414679
SBAC,0.009336540385666761,0.09662577495506446,0.07934421078334603,0.09711716873646088
SBUX,0.00900556572003882,0.0948976591915671,0.08555842290021949,0.09621364109691695
SCHW,0.015344481668338088,0.12387284475759039,0.10539875066521519,0.12714203315161735
SEE,0.004499120265218374,0.06707548184857395,0.054950052521897344,0.06368246160414884
SHW,0.006704888829573308,0.08188338555270726,0.07232871479643427,0.07078577040921204
SJM,0.018561014738060818,0.13623881509342636,0.11028202076005074,0.09627833612277617
SLB,0.003545479193637721,0.05954392658901259,0.0457255268200953,0.04938960520744814
SLG,0.018022114053040328,0.13424646756261532,0.11391565893451733,0.13826462197626047
SNA,0.005792693894704748,0.07610974901223067,0.0692976546063808,0.0775624597201283
SNPS,0.013114108885414063,0.11451684978820394,0.09925915535699044,0.09884705152510913
SO,0.015122649119606174,0.12297418070313042,0.11290413070190018,0.0995118841328417
SPG,0.0051868216521464205,0.07201959214093356,0.060773495494468796,0.05968638655587785
SPGI,0.033022638718773395,0.18172132158547988,0.15181811795101538,0.12941345411367078
SRE,0.003989818936385227,0.0631650135469409,0.051771039795788065,0.051062173354141246
STE,0.0038631548206671342,0.06215428240006584,0.05354591654717907,0.05985774474095884
STT,0.02148628480179435,0.14658200708748106,0.1229027766495392,0.15282812200000692
STX,0.04453856579779028,0.21104162100825108,0.17025745586374877,0.3018566278829469
STZ,0.01680842996179967,0.1296473291734144,0.11550219992519653,0.10324775773845736
SWK,0.010038675145538597,0.10019318911751735,0.08746804294081396,0.08439941276593936
SWKS,0.026419499705844045,0.16254076321293698,0.1461853145944529,0.19605181669102942
SYF,0.017027235059581116,0.13048844799284387,0.11835297967335481,0.1431050308922009
SYK,0.016958282895635595,0.130223972046761,0.11507212123003001,0.10162992638244724
SYY,0.035332295500771854,0.1879688684350998,0.16766837598044212,0.13796063155639712
T,0.03929306432902323,0.1982247823281015,0.18063068853836634,0.14854069105272177
TAP,0.010421025800637728,0.10208342569015662,0.08751849667081951,0.08181168856781622
TDG,0.020270014347431753,0.1423728005885666,0.11869976738075816,0.10516549493476453
TDY,0.016597981528640393,0.1288331538410839,0.10147358853688455,0.09657105745316086
TEL,0.006429231942461598,0.08018249149572242,0.06924862256735956,0.07820806869075538
TER,0.007752582106077715,0.08804874846400552,0.0654115362517974,0.06289161293033839
TFC,0.009082690846222844,0.09530315234147738,0.07664959295655661,0.08181998428319937
TFX,0.04546979428863042,0.21323647504268686,0.17893482684664833,0.14617321960546362
TGT,0.005870201418041353,0.07661723969213034,0.06696428448238666,0.07290036758164163
TJX,0.002786940009309614,0.052791476672940436,0.04514544951598176,0.04339231928253759
TMO,0.009500612405139277,0.09747108496953995,0.0848310697438653,0.07893696964533986
TMUS,0.017272374694169083,0.1314244067674231,0.09865586065293193,0.0908904485249845
TPR,0.05570932303921985,0.23602822509017823,0.22080938356860308,0.18145049619678208
TROW,0.004099064871894458,0.06402393983420934,0.05122617383702454,0.05655400387267272
TRV,0.0018568028045683122,0.04309063476636556,0.03774352126480902,0.0379879933278257
TSCO,0.014374188978437707,0.11989240584139475,0.08244419105473964,0.1014096343575705
TSLA,0.017617922184389713,0.13273252120105952,0.11227494564081598,0.15124187484000198
TSN,0.13066790850916626,0.36148016336884414,0.33782506939560164,0.2653072310063632
TT,0.02261897174470149,0.15039604963130346,0.13144889576477162,0.11829216763062489
TTWO,0.040217904353478294,0.20054402098661106,0.1586135299388927,0.13460279836557656
TXN,0.02960373290066311,0.17205735352103702,0.13918974285581698,0.12088149593318107
TXT,0.011875556698376108,0.10897502786591114,0.09706826098507354,0.11390786211417937
TYL,0.02053333371258899,0.14329456972470725,0.1198389266439415,0.1500606290687186
UAA,0.04625635757357216,0.2150729122264637,0.1989352517295872,0.28239912321531574
UAL,0.03007273103082615,0.17341491005915885,0.1481453268349999,0.18761542709318338
UDR,0.0017529187158201965,0.04186787211956438,0.034554482065160444,0.03589334657851251
UHS,0.005130432628851003,0.07162703839229291,0.05875976779907053,0.06959144704224912
ULTA,0.08929178035221946,0.298817302631925,0.25613544912513564,0.19955435247980272
UNH,0.020457177917211584,0.14302859125787257,0.12258354816315675,0.1077234871650778
UNM,0.011824702563851774,0.10874144823319107,0.08278099182113138,0.0937817383756547
UNP,0.00784403887199276,0.08856657875289504,0.07514516300866694,0.08580732836060148
UPS,0.003799041177472148,0.061636362461392445,0.048528552464968774,0.04875086423111099
URI,0.028199661861025842,0.1679275494403043,0.1343360738415767,0.163755333644675
USB,0.004251859188039514,0.06520628181425095,0.05114586214419317,0.05231364456330031
V,0.0019766310702527806,0.04445931927338497,0.0363114703181294,0.03808929337071808
VFC,0.016548418718803526,0.12864065733197855,0.11612222611763057,0.14226480928794943
VLO,0.020815644485268413,0.1442762783179148,0.12596087715271287,0.1624970704334414
VMC,0.020684853852855265,0.1438222995674011,0.12545726999191703,0.11612997894570709
VNO,0.0035987222663364862,0.05998935127450943,0.04931765593495551,0.05238268637553414
VRSK,0.002209939354998313,0.0470099920761354,0.03776289356434591,0.0396347923032331
VRSN,0.00351578531760437,0.05929405802948867,0.04951423719126983,0.0566447382234939
VRTX,0.07033725847590531,0.26521172386586783,0.253033220330335,0.394347283048662
VTR,0.04409830228773083,0.20999595778902705,0.17738546001814737,0.1470987044935463
VTRS,0.017877949406143324,0.13370844926983233,0.1093178490749511,0.14126276613766914
VZ,0.019534089698607322,0.13976440783907512,0.12706002932969504,0.11113102185633957
WAB,0.016961145717813084,0.13023496349987235,0.11550001204162819,0.1575023315914228
WAT,0.011920849610105044,0.10918264335554916,0.0810495286301022,0.07370283016484298
WBA,0.005340190308358853,0.07307660575285947,0.06752315696741103,0.07663596954964746
WDC,0.07128573321173952,0.26699388234890237,0.2515715044116355,0.45118688341895924
WEC,0.02380143020646319,0.15427712146155434,0.13876905002912354,0.12006418015978736
WELL,0.010580432263524734,0.10286122818401856,0.08415160231566052,0.07982335233760479
WFC,0.01307494915031504,0.1143457439099289,0.10733878359558745,0.12344353893794076
WHR,0.009762435326872484,0.09880503695091908,0.08210728835308263,0.08344847543157491
WM,0.029819503875622214,0.17268324723499442,0.14858247045761086,0.12399326462456646
WMB,0.12133522969451985,0.3483320681397563,0.322294478672942,0.6997900208883737
WMT,0.014989599369899928,0.12243201938177745,0.11108122163657902,0.10283844398868351
WRB,0.0030925660962657273,0.05561084513173422,0.04185413885188258,0.0427992415722306
WST,0.04261625983287303,0.20643706022144626,0.182592224662433,0.15435907866844667
WU,0.004453929641449895,0.06673776772899956,0.0524737699575936,0.051875653315576684
WY,0.0060306020657445135,0.07765695117466635,0.05667833800546948,0.06499900806739661
WYNN,0.11692601064477881,0.3419444554964721,0.31311906586417365,0.24691088271080092
XEL,0.020709297245986837,0.14390725223555217,0.13078907452851285,0.1138873278500884
XOM,0.007068088210691135,0.08407192284402168,0.07458188476129056,0.07176457830383029
XRAY,0.001267734058241454,0.035605253239395084,0.02884506903247393,0.030162238299553282
XRX,0.005700861098360416,0.07550404690054975,0.06712012663949107,0.07377660784252975
XYL,0.06837212824063717,0.26148064601541193,0.22156712170726636,0.17449296295887257
YUM,0.013474275155385811,0.11607874549367689,0.10213741930969125,0.09824556536736485
ZBH,0.021682177691342428,0.1472486933434128,0.11833602486572484,0.10483793594976504
ZBRA,0.047237267167629,0.21734136092246456,0.19603691341765447,0.2874182543340042
ZION,0.026397994995633004,0.16247459800114294,0.13148900013861262,0.15032292630765468
ZTS,0.006394206937145968,0.07996378516019591,0.0697003572570711,0.06835658331106038
^GSPC,0.010042163416976424,0.10021059533291089,0.09268598613393186,0.09326099946105339
