,mse,rmse,mae,mape
RL,0.04660365246460359,0.2158787911412411,0.19300680008711124,0.26235853139528204
RMD,0.006741722805678014,0.08210799477321325,0.07035373617249495,0.06994635349504771
ROK,0.08599489284226021,0.2932488582113496,0.269509868796163,0.20345391669429128
ROL,0.11738476211795293,0.3426145970590759,0.30594315355333374,0.2202907966843807
ROP,0.03762026395577711,0.19395943894478843,0.16255858873454626,0.13096278058540906
ROST,0.00686137505337142,0.08283341749180352,0.06616990129938359,0.0707497308824284
RSG,0.03311224605496606,0.18196770607711155,0.16821484859853453,0.13855632986252872
RTX,0.004983305554078434,0.07059253185768614,0.0609089653245979,0.05601173150110683
SBAC,0.01725050246762985,0.13134116821328282,0.11048023243496176,0.10238151004999436
SBUX,0.001815766166693943,0.042611807831796376,0.03294232342776337,0.03332979454409777
SCHW,0.07854717685280074,0.28026269258108677,0.2690009447500053,0.21385159516000474
SEE,0.006188476699021028,0.07866687167430154,0.06646600189483512,0.07281210436101851
SHW,0.01288490248013294,0.11351168433308062,0.09937178797437497,0.09442671075245015
SJM,0.02799284474868941,0.16731062353804496,0.14936158778123332,0.19083130641679366
SLB,0.017838704552993988,0.1335616133213207,0.10619580358810243,0.12461593367138582
SLG,0.011242319414006073,0.10602980436653683,0.09654734969536077,0.10961781290207957
SNA,0.005754126661833672,0.07585595996250837,0.0666088080172054,0.06511373120781078
SNPS,0.04030431802838984,0.20075935352652896,0.17111755125976943,0.13798476846557153
SO,0.005192312719654964,0.0720577040964737,0.06705361621486175,0.07203629678002908
SPG,0.05016053749735723,0.22396548282571854,0.21429586901637052,0.28319936761752773
SPGI,0.015048586672127323,0.12267268103423568,0.09912302400112458,0.08873932869735762
SRE,0.0020898836279851438,0.04571524502816477,0.036801372028348364,0.03822229843707807
STE,0.009193079841781875,0.09588054986169967,0.07822877981356757,0.07313834371139111
STT,0.04565129425269675,0.21366163495746435,0.19305647460418981,0.16004550961031375
STX,0.040185783129229186,0.20046391976919234,0.16375511783016755,0.1442843129605346
STZ,0.009969107946766725,0.09984542025935253,0.08558283499818091,0.08224582626688384
SWK,0.009654656364678708,0.09825811093583424,0.07817554944702367,0.06896559552386639
SWKS,0.08016983975931621,0.28314279040674195,0.2523368502248695,0.2014195550735211
SYF,0.033409587899012924,0.1827828982673514,0.14256018047543714,0.11664519866312553
SYK,0.015871673399396914,0.1259828297800812,0.10653440143876577,0.09355215942985852
SYY,0.0013683400907710933,0.03699108123279304,0.030551019330559138,0.030232854089002743
T,0.00487531760757449,0.0698234746168829,0.05788828673091361,0.06292919374959532
TAP,0.016999415420730992,0.1303818063256181,0.11566166204243915,0.1401971153008055
TDG,0.006105691914348485,0.07813892701047594,0.060192756800536804,0.06601967567970203
TDY,0.04721022057949277,0.21727913056594453,0.19120991573081764,0.15280744694308293
TEL,0.03729411621981435,0.1931168460280313,0.17659137429346308,0.14569630101029063
TER,0.21556740235625912,0.4642923673250069,0.42236350260461725,0.2828510576606703
TFC,0.03146211250686296,0.17737562545869417,0.166603140120547,0.1402766572160562
TFX,0.017771212927057103,0.13330871287000376,0.11257472492959654,0.11014457884005659
TGT,0.03835003885316944,0.19583165947611597,0.17088510398779053,0.22393282009636184
TJX,0.006912523421242919,0.08314158659325019,0.06885705374680377,0.07775559379291513
TMO,0.00727297496139453,0.08528173873341544,0.07025299037217696,0.06689148132172089
TMUS,0.07785618634893826,0.27902721435182315,0.2666238097901688,0.204706384065337
TPR,0.008445869497500981,0.09190141183627693,0.07086537404934923,0.07106185557218435
TROW,0.011436497628785087,0.10694156174652157,0.0753424644597723,0.06797045124906771
TRV,0.0013303713959217397,0.036474256619179225,0.029562488654221737,0.02869857148101616
TSCO,0.04516444517077772,0.21251928187996902,0.18638324453002103,0.28092571270462235
TSLA,0.13440036689973509,0.3666065559966639,0.3087173975151154,0.22777265893594945
TSN,0.03156478711072686,0.17766481674976298,0.16924993449125492,0.20612245415271999
TT,0.051636898622388634,0.22723753788137346,0.2090742173637032,0.1650756539817436
TTWO,0.37833958719721184,0.6150931532680329,0.4902111565905424,0.29479564515439727
TXN,0.016368259192564967,0.12793849769543555,0.11171265473853326,0.09587316541122877
TXT,0.02916029636309004,0.17076386140834962,0.1588400537353613,0.13404544595616485
TYL,0.0075897959728946675,0.08711943510431336,0.0737794432057931,0.08329568970455672
UA,0.19595770908754967,0.44267110712983027,0.42353267790494226,0.9032769179402842
UAA,0.21208736556291216,0.4605294404952979,0.43477275121712006,0.9292947503734673
UAL,0.12825430542147095,0.3581261026809844,0.33679620079625683,0.2535081678130891
UDR,0.001751997942209622,0.041856874491648585,0.03560200453902723,0.03541029800483001
UHS,0.012607913082123725,0.1122849637401363,0.09762666973247917,0.11863252339426777
ULTA,0.008637375459783148,0.09293748145814555,0.07548303957884739,0.08204073991853589
UNH,0.05198896860118519,0.22801089579488343,0.20391787736033143,0.16079444427493506
UNM,0.09021242458405548,0.3003538323112517,0.28735900064258413,0.22261413661137494
UNP,0.010775138474252991,0.10380336446499695,0.09626434027422232,0.0868200095667502
UPS,0.0021372996196461157,0.04623093790575869,0.03999977710301044,0.0392571643208142
URI,0.1660154581411071,0.4074499455652278,0.37591481699372464,0.26663146125825476
USB,0.03232283739907208,0.1797855316733582,0.17234346846846946,0.14338250955481613
V,0.015314202556113423,0.12375056588199274,0.09885695388927067,0.08509370612575627
VFC,0.0106062147945377,0.10298647869763147,0.09055564117628054,0.10656563077730206
VLO,0.047503143467436885,0.217952158666614,0.20617413073723365,0.17032546742168067
VMC,0.0026737176311079454,0.05170800354981756,0.0418480648437199,0.04220611073165261
VNO,0.0070308655496726154,0.08385025670606272,0.0720022874517413,0.07905274705741709
VRSK,0.0028859098182189382,0.05372066472242258,0.043721590013355384,0.04609810920203528
VRSN,0.014035909264633434,0.11847324282146342,0.08718264150426724,0.07756698345694388
VRTX,0.08961840504330792,0.29936333283037175,0.24329959103032855,0.20470243226013393
VTR,0.013145582947480387,0.11465418853003316,0.10765242983078153,0.12513387181874622
VTRS,0.03266837577038614,0.1807439508542019,0.16421481316577863,0.22717530893191237
VZ,0.011933686536088934,0.10924141401542244,0.09638873520967516,0.11065252954191819
WAB,0.00762688566855145,0.08733204262211809,0.07535690789466512,0.07492486324717251
WAT,0.009119481820112024,0.09549597803107743,0.08686596344334378,0.08838971009615644
WBA,0.0025158242788370882,0.05015799316995336,0.038350692415429606,0.039960323026126565
WDC,0.23693369663198652,0.48675835548245755,0.4541294045141276,0.3225965255952101
WEC,0.002333777079335389,0.048309182143101835,0.04097463682502219,0.04415226011744687
WELL,0.009462312834628247,0.0972744202482248,0.08720051589555027,0.09876530904779326
WFC,0.014331202969701638,0.11971300250892397,0.10751619596195001,0.09735256202095387
WHR,0.0025957554972737503,0.05094855736204658,0.04209684286628048,0.0463446488236507
WM,0.009604663761717529,0.09800338648086365,0.08983113491995012,0.08090228226584543
WMB,0.003115872986550491,0.05582000525394539,0.04670900960367776,0.046814397598830514
WMT,0.002853521429329215,0.05341836228610172,0.04513498458423013,0.04456181005225912
WRB,0.020839826387793973,0.14436005814557562,0.13340578429609795,0.11287399188258578
WST,0.007973743661146811,0.08929582107325522,0.07051244067428958,0.06448276433931459
WU,0.00635214019415451,0.07970031489369732,0.07043099398604291,0.07641931364637163
WY,0.0017420987990008894,0.04173845707499128,0.036042924828584295,0.035113521216069546
WYNN,0.046476761338424766,0.21558469643837144,0.1726697301425079,0.1459631496552716
XEL,0.005405558606745463,0.07352250408375291,0.06263976746404284,0.05953462321478276
XOM,0.007300260470191614,0.08544156172608044,0.07455102897263646,0.08449742826857932
XRAY,0.0041702853697031875,0.06457774670661084,0.04752415592274234,0.05291290753968298
XRX,0.06916113359288957,0.2629850444281757,0.2335533344160207,0.1811599728335305
XYL,0.008841422156459349,0.0940288368345549,0.06514859221887562,0.05921188642539682
YUM,0.0063403776901490225,0.07962648862124351,0.062095853234358026,0.0557540740339809
ZBH,0.018642211780870686,0.13653648516374914,0.12441455249345822,0.14587348808895423
ZBRA,0.14710430258438287,0.3835417872727597,0.3525403838502681,0.259586859936715
ZION,0.1446731162474307,0.3803591937201344,0.3666637858955497,0.27125171971483125
ZTS,0.013057603561264085,0.11426987162530675,0.08856469826041626,0.07596404778779037
^GSPC,0.0104805383138737,0.10237450031073998,0.09731796179338677,0.08922234475601025
