,mse,rmse,mae,mape
ROST,0.0027843223487193066,0.05276667839384346,0.0436528697190737,0.04385281060526524
RSG,0.009477737591603714,0.09735367271759045,0.08260395297350129,0.07480854844867182
RTX,0.030077863311187406,0.17342970711843864,0.1590902508984648,0.2042635816607113
SBAC,0.02032831882317436,0.14257741343976738,0.1158909758065705,0.1453581466624164
SBUX,0.03537567656780524,0.1880842273233065,0.17799792851471413,0.1555272538786256
SCHW,0.012287894592289968,0.11085077623674977,0.09429010070865425,0.10444762385294389
SEE,0.007786608009202183,0.0882417588741418,0.07432015199251076,0.07652623213727344
SHW,0.007002731608026051,0.083682325541455,0.06539926201818556,0.0749743481092768
SJM,0.004134337210041699,0.06429881188670362,0.05566800195621915,0.0539212513917653
SLB,0.01908686532221933,0.13815522184202567,0.12105033421320008,0.15450275220476734
SLG,0.028045364278571086,0.16746750215660078,0.14433276928939212,0.18795419772262817
SNA,0.007443650712199564,0.0862765942315734,0.07653415362617871,0.07401701520386968
SNPS,0.004531227049214183,0.06731438961480808,0.054817948676595625,0.05798048452861606
SO,0.006482327855484484,0.08051290490029833,0.06566534338021873,0.06157911458011408
SPG,0.0025970786795074846,0.050961541180653915,0.04132962709486032,0.04185780108332846
SPGI,0.010090131469223843,0.10044964643652979,0.08131781242200291,0.09516969884545845
SRE,0.007258178876844458,0.08519494631047347,0.0737970856750562,0.08336594978163146
STE,0.003114695570718221,0.05580945771747134,0.04329896899378301,0.04352829143194562
STT,0.025972738174582743,0.1611605974628499,0.12694353107316148,0.16357270420791964
STX,0.10411494760728192,0.3226684794139054,0.2768186610365817,0.5255790718898661
STZ,0.035497452194832364,0.18840767551995424,0.1613385755909384,0.13496352544476797
SWK,0.0056093952363023905,0.07489589599105141,0.06658144930544628,0.0651401428065666
SWKS,0.03947652576670735,0.19868700452396817,0.17126470644144223,0.24480195472680208
SYF,0.008469830984181796,0.09203168467534317,0.0742942591210671,0.08316025852629885
SYK,0.006065261700902302,0.07787979006714324,0.06368841392466015,0.059822152191232505
SYY,0.017249211375901623,0.13133625309068941,0.10663011832967961,0.09430395671363334
T,0.01163730139579708,0.10787632453785714,0.08608995619030907,0.07795145159035927
TAP,0.030483145998691265,0.17459423243249264,0.15025743447449155,0.1297844987668021
TDG,0.0021686009632568668,0.04656823985568777,0.03533276646392019,0.035871065976826655
TDY,0.02185673306453711,0.14784022816722486,0.1261821317067456,0.1584675824116079
TEL,0.0177905966257931,0.13338139535104998,0.11935390498878075,0.14395124791844685
TER,0.0028828632407438583,0.053692301503510335,0.04575962120794711,0.0484541437207701
TFC,0.008895980445884149,0.09431850532045209,0.07541409506731567,0.08467766789853706
TFX,0.01760600181698446,0.13268760988496422,0.11305402637509132,0.10232063241659684
TGT,0.003835820222355151,0.06193399892107041,0.04682001660520701,0.05152124590703465
TJX,0.004561742624105943,0.06754067384995462,0.05677783828850818,0.0540892012563705
TMO,0.0020493508395692116,0.04526975634537049,0.038597708876942444,0.03898275683162153
TMUS,0.025067932767963486,0.1583285595461649,0.14892164531597218,0.13769206788515848
TPR,0.029163776374649602,0.1707740506477773,0.15151673449075345,0.20112529675811647
TROW,0.0101445572747212,0.10072019298393545,0.08762557542361167,0.1004596316467618
TRV,0.0028630861027741004,0.05350781347405349,0.04504418715143378,0.04481491556209622
TSCO,0.0022828589717059124,0.04777927345309797,0.03949225376919874,0.03955185141176346
TSLA,0.018568993094593526,0.13626809272384172,0.1140313196135534,0.1232212046869584
TSN,0.1156663745234575,0.3400975955861163,0.2655704732257941,0.19796016523247392
TT,0.022570248094809876,0.1502339778306155,0.12889432948642077,0.16225819912741696
TTWO,0.07288272388383718,0.26996800529662246,0.25127284735244704,0.20893609659327664
TXN,0.006512668638908899,0.08070110680101543,0.06355101049677662,0.07375668178809354
TXT,0.022284456926460656,0.14927979409973963,0.12089721724828116,0.15285996799058785
TYL,0.05339388592068201,0.23107117068271846,0.18415470052378546,0.15196617346679073
UAA,0.01856562202571077,0.13625572290994156,0.10625380434790026,0.10158881346109494
UAL,0.02611978794838875,0.16161617477340798,0.14424396768113737,0.19278262009683242
UDR,0.006454170244199857,0.08033785063218866,0.06818338659938293,0.0651276416074286
UHS,0.012289718084567348,0.11085900091813632,0.09091170901606936,0.08895894719359825
ULTA,0.02793261207180048,0.16713052405769713,0.14087078060442249,0.12188740958040875
UNH,0.0026200004180218406,0.05118593965164497,0.04143151440114609,0.04078671381329531
UNM,0.008445757095151342,0.09190080029657707,0.07150604922176197,0.07928322132063437
UNP,0.047015508272364746,0.21683059809991012,0.20208924477965753,0.2964121153313792
UPS,0.0020545344987835234,0.045326973192388695,0.037613381828869794,0.03790675080099196
URI,0.08653872050052373,0.29417464285781625,0.2681191135400583,0.4568888656979499
USB,0.0036579067035927993,0.06048063081344968,0.04883780403178576,0.052190576402599366
V,0.011059215706000465,0.10516280571571142,0.09060451498166823,0.08358988117382588
VFC,0.015474482115359612,0.12439647147471512,0.10204075293737348,0.12284194137682476
VLO,0.01114170455961597,0.105554273052378,0.08564156937486163,0.08100764606218684
VMC,0.019365370005736137,0.13915951281078895,0.11699011429100986,0.10674517587582405
VNO,0.014475523358374315,0.12031426913867829,0.11079224978640743,0.13352181267551047
VRSK,0.002808484969132469,0.0529951409954957,0.04138740079355164,0.041721163338119586
VRSN,0.04730856319212678,0.2175053176180453,0.18198873562619738,0.14874321100188223
VRTX,0.039264431592121736,0.19815254626706602,0.1452186030368691,0.21382797558874303
VTR,0.062024741030536026,0.24904766818931678,0.22994129485535272,0.3433069648850205
VTRS,0.0525442582919604,0.22922534391284136,0.21151990354249045,0.33241275855135305
VZ,0.002825974970783894,0.0531599000260901,0.04730622540351539,0.048791457596524646
WAB,0.03587265866912126,0.18940078845960823,0.1504566624289079,0.20914701833064728
WAT,0.0020652465044732967,0.04544498327069003,0.0375166865260397,0.03916311500213083
WBA,0.004283701177925562,0.0654499899001181,0.05357037654316092,0.05788243072758537
WDC,0.12672911544736865,0.35599033055318885,0.31023295036814297,0.655301752805785
WEC,0.010646754026063106,0.1031831092091293,0.08202998811110028,0.07624111605968026
WELL,0.011498939824716932,0.10723310974096076,0.09679571320856918,0.11499592147069991
WFC,0.006269422961363208,0.07917968780794231,0.06372025243513427,0.06972845194961995
WHR,0.0295776653186697,0.17198158424281856,0.15317851590667061,0.21020384225969352
WM,0.004093539434246469,0.0639807739422279,0.05070490470163702,0.05122357971268435
WMB,0.1689668697621629,0.41105579884264243,0.3284374852426429,0.8303205058384928
WMT,0.031854933331701266,0.17847950395409906,0.16900612983977345,0.2168465586151216
WRB,0.0073899469464846395,0.08596480062493392,0.0761189936950664,0.071110670157638
WST,0.012792618058541545,0.11310445640442973,0.08690199199682985,0.07991394016467555
WU,0.006151285927229227,0.07843013405081765,0.06768875220983732,0.08081456401854277
WY,0.012861539367571813,0.11340872703443863,0.08695378009840515,0.10973900069494395
WYNN,0.0995472565758547,0.3155111037283073,0.29795551920982566,0.6327726972966298
XEL,0.010691902248588117,0.10340165496058618,0.08218107854704117,0.07515779096072799
XOM,0.005310741470489907,0.07287483427418485,0.06014630602501348,0.06784129125127826
XRAY,0.013684932614178805,0.11698261671795004,0.09879416251655844,0.08853416318046216
XRX,0.030218215900015586,0.1738338744319288,0.16513628719621246,0.22447042817540078
XYL,0.005286682787190568,0.0727095783730766,0.05563545594401691,0.054402208939351424
YUM,0.008355265331775538,0.09140714048571665,0.07935500608657073,0.0984475854030788
ZBH,0.014203816391198061,0.11917976502409316,0.1062585432687465,0.12718306082946554
ZBRA,0.055002134572119055,0.2345253388700655,0.21497068132473043,0.33974874753807166
ZION,0.014860470916391708,0.12190353118918135,0.1015884624877461,0.11483690973690294
ZTS,0.004777465954884478,0.06911921552567331,0.0533162531495892,0.05767882873499717
^GSPC,0.01755386463016595,0.13249099829862385,0.1259404088541293,0.1309305962444918
