,mse,rmse,mae,mape
RMD,0.008056935915808,0.08976043625009852,0.07689673236119089,0.07591313740201139
ROK,0.06391409189090272,0.2528123649881523,0.21708815427856032,0.16743722215008758
ROL,0.0747734644468267,0.2734473705246161,0.22789536266685317,0.17300103660031477
ROP,0.02998978773947136,0.17317559799080054,0.14162243724355902,0.11942742425172932
ROST,0.013317006594944968,0.1153993353314696,0.10813179175099963,0.10487192206744239
RSG,0.02714885601518635,0.1647690990907772,0.14088837406991456,0.11890981319538942
RTX,0.007442642277969548,0.08627074984007933,0.07204414115966684,0.06646999579441452
SBAC,0.01197908169769276,0.10944899130504931,0.09030422335581825,0.08552502968550192
SBUX,0.0017648303471125908,0.0420098839216748,0.032520513692860006,0.03279450649839176
SCHW,0.11015811875850906,0.3319007664325424,0.3080270920298213,0.23708495303356986
SEE,0.00453686489703642,0.06735625358521968,0.053040901423700895,0.057793838975356206
SHW,0.007741626665657766,0.08798651411243524,0.07391508830801174,0.07556453206582381
SJM,0.01606911979269894,0.1267640319361093,0.11174977481457858,0.1352537906581781
SLB,0.009294607963333463,0.09640854714875369,0.07383023570116803,0.08222646360659003
SLG,0.0023731522406704227,0.04871501042461577,0.03807162853023612,0.04213473206601971
SNA,0.00356467278689197,0.059704880762731366,0.05139363990716944,0.050709335193397896
SNPS,0.05596887807148687,0.23657742510959678,0.21221082207773284,0.17075128256584376
SO,0.003375579340510264,0.058099736148370454,0.04851095771303763,0.05240480879171777
SPG,0.03252742666045142,0.1803536156012721,0.15932760821380157,0.20812145254253858
SPGI,0.02264494568884218,0.15048237667196177,0.12838294587751964,0.11434591211997663
SRE,0.0023899281486624074,0.04888689137859358,0.037689160164993955,0.04091572321751175
STE,0.004594138855663567,0.06778007712937163,0.053095819712455423,0.05100958326308527
STT,0.08241192090591981,0.2870747653589911,0.2733225908291964,0.227487460678835
STX,0.23163225042842098,0.481281882505898,0.45435982071636527,0.3447761780364536
STZ,0.006189588761269459,0.07867393953063148,0.06624815486295922,0.06375497953401046
SWK,0.011286397854076587,0.10623745974973511,0.0884276891460486,0.08058742114172668
SWKS,0.13367403564496438,0.36561459987938716,0.3262070393452958,0.24095741882930638
SYF,0.021676516957830284,0.14722947041210968,0.10970513781531531,0.10019053651617446
SYK,0.01012183810499327,0.1006073461780663,0.07835033816419702,0.0708192002375388
SYY,0.0023290667960692243,0.0482604060910103,0.04076417995373556,0.039623570238049875
T,0.002989137279652758,0.05467300320681825,0.04150905463432979,0.04507005201723758
TAP,0.008435534098883217,0.0918451637207056,0.0760632714897703,0.08237554285422966
TDG,0.004170362425839461,0.06457834331909933,0.053524816135787454,0.05616137887391896
TDY,0.04138214719662275,0.20342602389228068,0.1868687174057094,0.15703453921226324
TEL,0.04174761844493747,0.20432233956407575,0.1850796921132051,0.15374476963524195
TER,0.19019539434746083,0.436113969447736,0.37652141381769905,0.25879088676432643
TFC,0.04457399629686329,0.21112554629145022,0.19356830366204517,0.1606019226785796
TFX,0.010237511885186297,0.10118059045679807,0.09002834892842437,0.09072924097200306
TGT,0.029129327350439396,0.17067315943181985,0.1354617997859234,0.17754799512787534
TJX,0.004983751890518409,0.07059569314425923,0.052498996982316824,0.059017499152123495
TMO,0.0038896657268217907,0.062367184695333096,0.05185152626302725,0.0515592983244368
TMUS,0.09103282459073726,0.30171646390400586,0.2725706773479262,0.2133081001846206
TPR,0.00898195350981799,0.09477316872310428,0.08559814281980543,0.090456343035544
TROW,0.0029713333078670613,0.054509937698249675,0.047007332904423146,0.05032073443147538
TRV,0.0016992182705545904,0.04122157530413643,0.0332866698172531,0.0323427256676669
TSCO,0.08463313296708265,0.2909177426130669,0.2693556351483204,0.4030950156069061
TSLA,0.07640856537466446,0.2764209930064366,0.21419271323392308,0.1722130057930262
TSN,0.01039179344187736,0.10194014636970736,0.0953595672841805,0.11147125442821038
TT,0.04593011909199545,0.21431313326997822,0.18221253148458222,0.14610849300633322
TTWO,0.2596149745484023,0.5095242629634062,0.4251635215077175,0.279381378229116
TXN,0.02886169180603946,0.16988729147890805,0.16111478241037158,0.14583170848713395
TXT,0.03128289251168425,0.17686970490076656,0.16058055313535347,0.13617154747787308
TYL,0.004067451725617926,0.06377657662196934,0.05503715530575666,0.059681351964527216
UA,0.150897320789957,0.3884550434605747,0.34424777215893865,0.6566175287352151
UAA,0.13887734032288207,0.3726625019006904,0.3211286039014996,0.6384779187416056
UAL,0.23756812477765268,0.4874096067761208,0.45022090264980386,0.3063830791160141
UDR,0.0016614298320648203,0.04076064072196143,0.03274944087405276,0.033107199230765626
UHS,0.020904306299675456,0.1445832158297617,0.13437076717091218,0.15936780067473622
ULTA,0.00840286123085861,0.09166712186415918,0.07579869180594064,0.0725958808929141
UNH,0.03238282178813991,0.1799522764183324,0.1504577864713287,0.12353411443521439
UNM,0.07955043377613087,0.2820468645032787,0.2550668799776484,0.20317511875623206
UNP,0.02415224186284648,0.15540991558728318,0.14416760350579721,0.1277001117498337
UPS,0.001912171158248019,0.043728379323364125,0.03424377070179148,0.03359688254153431
URI,0.19724197931354845,0.4441193300381649,0.39763663198350196,0.285304171939001
USB,0.040086446412919106,0.20021599939295337,0.18312301554110946,0.15070471294945922
V,0.011587322796943798,0.10764442761677818,0.09001663033465895,0.08000711540526367
VFC,0.016991123440072427,0.13035000360595478,0.1213696255046078,0.1430325031947357
VLO,0.04648444526996779,0.21560251684516066,0.2000889264113984,0.16651482581545898
VMC,0.0025308858838429984,0.050307910748141775,0.042860424667079816,0.04449103593770209
VNO,0.003223186170642225,0.056773111334875996,0.04846936224783969,0.051876044723238014
VRSK,0.0011820225814739005,0.03438055528163995,0.025984403182040646,0.027330311322986384
VRSN,0.0042457959390696616,0.0651597723988479,0.05671072088935731,0.059643011674523884
VRTX,0.047130711590422515,0.21709608838121086,0.1636303259351461,0.15090849626745753
VTR,0.00844092544344013,0.09187450921468986,0.08072953126387081,0.0944685937145024
VTRS,0.02723955370026939,0.16504409622967248,0.1527684943501625,0.1994531185667981
VZ,0.01080062079906419,0.1039260352321024,0.08652230586329861,0.09982921842927255
WAB,0.011928524191283164,0.1092177833106091,0.09649200620184976,0.09010064741125764
WAT,0.011340208812810523,0.10649041653036448,0.08849123913558597,0.08543978824550785
WBA,0.001481878841880912,0.038495179462900445,0.0294507363602132,0.029921923310310853
WDC,0.30600234004733134,0.553174782548275,0.49134823444657855,0.32894942098380003
WEC,0.003751881300381168,0.06125260239680571,0.05429059617295069,0.05924499967716023
WELL,0.005687051465871415,0.07541254183404386,0.0639260206396636,0.07282882140786438
WFC,0.012026906182397231,0.10966725209649976,0.09661613237419077,0.08863388620712292
WHR,0.0028671088048300587,0.053545390136127115,0.043827922095907815,0.04871862378724121
WM,0.006555365636285908,0.08096521250689032,0.07096389551534658,0.06591038012162291
WMB,0.07454689449277592,0.2730327718292731,0.2696208810228796,0.23366645312359025
WMT,0.001918875725384072,0.043804973751665144,0.03646576732384703,0.03698430304883769
WRB,0.021984195093170653,0.14827068183956885,0.12908082667808385,0.11048055181314091
WST,0.011618841557255025,0.10779073038649949,0.08464882687463338,0.07715097412121162
WU,0.0033020089076946004,0.05746310910222836,0.047212829459558105,0.04765182161188181
WY,0.0029235385027635294,0.05406975589702185,0.04536468408469944,0.044001621884268496
WYNN,0.03137978635094102,0.1771434061740403,0.1316647288936215,0.1120825947497381
XEL,0.002805280306872562,0.05296489693063286,0.04509874687819341,0.04665017201627794
XOM,0.008486698466682516,0.09212327863619768,0.07913635233998767,0.08899068435761605
XRAY,0.004014186891842553,0.06335761115953278,0.052863336106355345,0.05726486599333079
XRX,0.046545523139801516,0.21574411495983273,0.17859206120119375,0.14463764671073903
XYL,0.010792037632249443,0.10388473243094695,0.09168350351100342,0.08461525904745566
YUM,0.007984221557982046,0.08935447139333345,0.0703810347706804,0.06473086386968577
ZBH,0.008498686376854653,0.09218832017590219,0.07599651234211853,0.08944745702575377
ZBRA,0.24269340704079234,0.49263922604761423,0.4599610739377217,0.3424070395611
ZION,0.20006394327303417,0.44728508053928445,0.4146403358610659,0.29126617575607816
ZTS,0.015833658028107704,0.12583186412076913,0.10279922039515846,0.09207585925979601
^GSPC,0.009512280195471873,0.09753091917680194,0.09242157242843992,0.08661773975116789
